Utilizacion 67.817782 VolCajasEmpacado 68.360781 Duracion[s] 60.008000 Iteraciones 2479
0 8 0 0 0 0 87 91 25
1 8 0 0 91 0 87 182 25
2 5 0 0 0 25 107 49 85
3 5 0 0 0 85 107 49 145
4 4 0 0 182 0 47 233 67
5 6 0 0 0 145 64 59 208
6 7 0 64 0 145 127 60 212
7 3 0 0 59 25 44 130 103
8 2 0 0 130 25 67 172 95
9 1 0 0 59 103 59 174 137
10 1 0 0 59 137 59 174 171
11 1 0 0 59 171 59 174 205
12 0 0 87 60 0 174 169 32
13 12 1 0 174 67 67 216 137
14 12 1 0 174 137 67 216 207
15 14 1 59 60 32 174 119 66
16 14 1 59 60 66 174 119 100
17 13 1 59 60 100 99 121 170
18 13 1 99 60 100 139 121 170
19 15 1 59 60 170 150 147 195
20 11 1 67 182 0 184 230 54
21 11 1 67 182 54 184 230 108
22 11 1 67 182 108 184 230 162
23 9 1 67 147 32 169 182 66
24 10 1 127 0 0 190 60 67
25 25 2 67 147 66 169 181 101
26 24 2 67 147 101 182 181 160
27 22 2 67 147 162 102 222 216
28 22 2 102 147 160 177 182 214
29 26 2 102 182 162 169 233 209
30 17 2 127 0 67 194 60 130
31 17 2 127 0 130 194 60 193
32 19 2 150 60 100 198 133 178
33 19 2 182 133 0 260 181 73
34 16 2 182 133 73 289 182 133
35 20 2 182 133 133 299 181 187
36 21 2 184 182 0 262 226 71
37 17 2 194 0 0 257 60 67
38 18 2 194 0 67 257 59 131
39 23 2 198 0 131 307 87 163
40 23 2 198 0 163 307 87 195
41 34 3 59 60 195 150 147 220
42 27 3 184 182 71 251 224 141
43 27 3 184 182 141 251 224 211
44 31 3 198 87 0 276 131 71
45 32 3 198 87 71 313 121 130
46 30 3 262 182 0 309 233 67
47 30 3 262 182 67 313 229 134
48 29 3 251 181 134 329 229 207
49 29 3 299 121 0 372 169 78
50 28 3 299 121 78 362 180 142
51 33 3 299 87 142 360 165 169
52 35 4 177 0 195 264 91 220
53 43 4 177 91 187 286 178 219
54 42 4 286 87 169 388 122 203
55 39 4 299 122 169 366 173 216
56 43 4 307 0 0 416 87 32
57 40 4 307 0 32 382 54 67
58 41 4 307 0 67 422 34 126
59 41 4 307 34 67 422 68 126
60 41 4 307 0 126 422 34 185
61 41 4 307 34 126 422 68 185
62 39 4 329 180 0 376 231 67
63 38 4 329 180 67 402 228 145
64 36 4 329 173 145 392 232 209
65 37 4 372 122 0 479 171 60
66 45 5 307 0 185 409 35 219
67 46 5 372 122 60 489 170 114
68 46 5 372 122 114 489 170 168
69 47 5 366 122 168 433 173 215
70 47 5 433 122 168 500 173 215
71 50 5 388 87 0 463 122 54
72 52 5 388 68 54 455 110 124
73 50 5 388 68 124 463 122 159
74 50 5 388 68 159 463 122 194
75 50 5 402 173 0 477 208 54
76 50 5 477 173 0 552 208 54
77 48 5 402 173 54 473 217 132
78 48 5 402 173 132 473 217 210
79 52 5 422 0 0 492 67 42
80 44 5 422 0 42 481 64 105
81 49 5 422 0 105 492 61 145
82 51 5 492 0 0 579 109 32
83 63 6 388 35 194 479 122 219
84 60 6 422 0 145 524 35 179
85 53 6 473 173 54 534 213 124
86 56 6 473 173 124 524 220 191
87 62 6 479 0 179 557 61 206
88 54 6 479 67 32 557 115 105
89 58 6 500 61 105 570 103 172
90 62 6 479 61 172 557 122 199
91 58 6 500 122 0 567 164 70
92 57 6 500 122 70 578 166 141
93 58 6 500 122 141 570 164 208
