Utilizacion 75.756277 VolCajasEmpacado 77.722763 Duracion[s] 60.022000 Iteraciones 3002
0 2 0 0 0 0 97 64 100
1 2 0 0 64 0 97 128 100
2 2 0 0 0 100 97 64 200
3 2 0 0 64 100 97 128 200
4 5 0 0 128 0 41 199 68
5 5 0 0 128 68 41 199 136
6 5 0 0 128 136 41 199 204
7 6 0 0 199 0 106 232 49
8 6 0 0 199 49 106 232 98
9 6 0 0 199 98 106 232 147
10 6 0 0 199 147 106 232 196
11 3 0 41 128 0 139 190 65
12 7 0 41 128 65 119 182 95
13 7 0 41 128 95 119 182 125
14 7 0 41 128 125 119 182 155
15 7 0 41 128 155 119 182 185
16 0 0 97 0 0 177 113 29
17 0 0 97 0 29 177 113 58
18 0 0 97 0 58 177 113 87
19 0 0 97 0 87 177 113 116
20 0 0 97 0 116 177 113 145
21 0 0 97 0 145 177 113 174
22 1 0 97 0 174 196 88 197
23 1 0 97 0 197 196 88 220
24 3 0 139 113 0 204 175 98
25 3 0 139 113 98 204 175 196
26 4 0 139 175 0 199 221 59
27 12 1 106 190 59 177 231 127
28 12 1 106 190 127 177 231 195
29 12 1 196 0 0 264 71 41
30 12 1 196 0 41 264 71 82
31 12 1 196 0 82 264 71 123
32 12 1 196 0 123 264 71 164
33 12 1 196 0 164 264 71 205
34 11 1 196 71 0 302 104 49
35 11 1 302 71 0 408 104 49
36 11 1 408 71 0 514 104 49
37 10 1 196 71 49 274 101 103
38 10 1 196 71 103 274 101 157
39 10 1 196 71 157 274 101 211
40 8 1 97 88 196 185 187 219
41 11 1 199 175 0 305 224 33
42 10 1 199 175 33 277 229 63
43 10 1 199 175 63 277 229 93
44 13 1 177 187 93 237 233 152
45 14 1 204 104 0 269 166 98
46 14 1 269 104 0 334 166 98
47 14 1 334 104 0 399 166 98
48 9 1 204 101 98 317 181 127
49 9 1 204 101 127 317 181 156
50 8 1 204 101 156 303 189 179
51 15 1 264 0 0 361 64 100
52 18 2 177 189 152 248 230 220
53 21 2 204 101 179 303 189 202
54 19 2 264 0 100 370 33 149
55 19 2 264 33 100 370 66 149
56 22 2 264 0 149 342 54 179
57 22 2 264 0 179 342 54 209
58 22 2 274 66 49 352 96 103
59 22 2 274 66 103 352 96 157
60 17 2 274 54 157 334 100 216
61 17 2 342 0 149 388 60 208
62 16 2 317 166 0 417 230 97
63 16 2 317 166 97 417 230 194
64 16 2 317 100 98 414 164 198
65 16 2 388 0 0 485 64 100
66 16 2 388 0 100 485 64 200
67 16 2 414 64 49 514 128 146
68 21 2 414 64 146 513 152 169
69 21 2 414 64 169 513 152 192
70 21 2 414 64 192 513 152 215
71 20 2 417 152 0 530 232 29
72 16 2 417 152 29 514 216 129
73 28 3 417 152 129 471 230 159
74 28 3 417 152 159 471 230 189
75 26 3 471 152 129 539 223 170
76 26 3 471 152 170 539 223 211
77 23 3 485 0 0 550 62 98
78 25 3 485 0 98 545 46 157
79 25 3 485 0 157 545 46 216
80 23 3 514 62 0 579 124 98
81 23 3 514 62 98 579 124 196
82 25 3 539 124 0 585 183 60
83 25 3 539 124 60 585 183 120
84 27 3 539 124 120 572 230 169
85 27 3 539 124 169 572 230 218
