Utilizacion 79.981681 VolCajasEmpacado 81.498441 Duracion[s] 60.044000 Iteraciones 1143
0 6 0 0 0 0 106 76 55
1 6 0 0 0 55 106 76 110
2 6 0 0 0 110 106 76 165
3 6 0 0 0 165 106 76 220
4 3 0 0 76 0 60 149 105
5 3 0 0 149 0 60 222 105
6 3 0 0 76 105 60 149 210
7 3 0 0 149 105 60 222 210
8 9 0 60 76 0 104 174 73
9 9 0 60 76 73 104 174 146
10 9 0 60 76 146 104 174 219
11 5 0 60 174 0 138 229 103
12 5 0 60 174 103 138 229 206
13 2 0 104 76 0 218 173 69
14 2 0 104 76 69 218 173 138
15 0 0 104 76 138 185 100 177
16 0 0 104 76 177 185 100 216
17 0 0 104 100 138 185 124 177
18 0 0 104 124 138 185 148 177
19 10 0 104 100 177 169 171 216
20 4 0 106 0 0 164 74 61
21 4 0 106 0 61 164 74 122
22 4 0 106 0 122 164 74 183
23 12 0 106 0 183 150 55 219
24 1 0 138 173 0 220 231 23
25 1 0 138 173 23 220 231 46
26 1 0 138 173 46 220 231 69
27 12 0 138 173 69 174 217 124
28 12 0 174 173 69 210 217 124
29 12 0 138 173 124 193 217 160
30 13 0 138 171 160 204 229 184
31 13 0 138 171 184 204 229 208
32 12 0 164 0 0 219 44 36
33 12 0 219 0 0 274 44 36
34 12 0 274 0 0 329 44 36
35 11 0 164 0 36 202 60 96
36 11 0 202 0 36 240 60 96
37 11 0 164 0 96 202 60 156
38 11 0 202 0 96 240 60 156
39 11 0 164 0 156 202 60 216
40 11 0 202 0 156 240 60 216
41 4 0 185 60 138 243 121 212
42 10 0 185 121 138 250 160 209
43 7 0 220 160 0 275 226 93
44 7 0 220 160 93 275 226 186
45 10 0 240 0 36 305 39 107
46 3 0 240 0 107 313 60 212
47 8 0 250 60 0 355 157 47
48 8 0 250 60 47 355 157 94
49 8 0 250 60 94 355 157 141
50 8 0 250 60 141 355 157 188
51 25 1 204 160 186 262 226 210
52 26 1 243 60 188 324 99 212
53 27 1 250 99 188 332 157 211
54 16 1 275 157 0 336 231 58
55 21 1 275 157 58 373 230 102
56 21 1 275 157 102 373 230 146
57 21 1 275 157 146 373 230 190
58 25 1 262 157 190 320 223 214
59 25 1 320 157 190 378 223 214
60 15 1 329 0 0 434 60 73
61 15 1 329 0 73 434 60 146
62 15 1 329 0 146 434 60 219
63 26 1 332 60 188 371 141 212
64 18 1 371 60 0 477 136 55
65 18 1 477 60 0 583 136 55
66 18 1 371 60 55 477 136 110
67 18 1 477 60 55 583 136 110
68 18 1 371 60 110 477 136 165
69 18 1 477 60 110 583 136 165
70 17 1 371 60 165 474 138 220
71 20 1 378 138 0 455 228 52
72 20 1 378 138 52 455 228 104
73 20 1 378 138 104 455 228 156
74 23 1 378 138 156 438 176 216
75 24 1 378 176 156 414 231 200
76 24 1 414 176 156 469 212 200
77 17 1 434 0 0 512 55 103
78 15 1 434 0 103 539 60 176
79 26 1 434 0 176 515 24 215
80 26 1 434 24 176 515 48 215
81 24 1 455 138 0 510 174 44
82 24 1 455 138 44 510 174 88
83 24 1 455 138 88 510 174 132
84 27 1 469 174 0 551 232 23
85 27 1 469 174 23 551 232 46
86 27 1 469 174 46 551 232 69
87 22 1 469 138 132 508 209 197
88 19 1 474 60 165 567 126 220
89 17 1 508 174 69 586 229 172
