Utilizacion 86.350848 VolCajasEmpacado 87.296212 Duracion[s] 60.074000 Iteraciones 842
0 1 0 0 0 0 102 38 27
1 1 0 0 0 27 102 38 54
2 1 0 0 0 54 102 38 81
3 1 0 0 0 81 102 38 108
4 1 0 0 0 108 102 38 135
5 1 0 0 0 135 102 38 162
6 1 0 0 0 162 102 38 189
7 1 0 0 0 189 102 38 216
8 8 0 0 38 0 60 138 40
9 8 0 60 38 0 120 138 40
10 8 0 0 38 40 60 138 80
11 8 0 60 38 40 120 138 80
12 8 0 0 38 80 60 138 120
13 8 0 60 38 80 120 138 120
14 8 0 0 38 120 60 138 160
15 8 0 60 38 120 120 138 160
16 8 0 0 38 160 60 138 200
17 8 0 60 38 160 120 138 200
18 5 0 0 138 0 67 227 34
19 5 0 67 138 0 134 227 34
20 5 0 134 138 0 201 227 34
21 5 0 201 138 0 268 227 34
22 5 0 268 138 0 335 227 34
23 5 0 335 138 0 402 227 34
24 5 0 402 138 0 469 227 34
25 5 0 469 138 0 536 227 34
26 4 0 0 138 34 49 228 67
27 4 0 49 138 34 98 228 67
28 4 0 98 138 34 147 228 67
29 4 0 147 138 34 196 228 67
30 4 0 0 138 67 49 228 100
31 4 0 49 138 67 98 228 100
32 4 0 98 138 67 147 228 100
33 4 0 147 138 67 196 228 100
34 4 0 0 138 100 49 228 133
35 4 0 49 138 100 98 228 133
36 4 0 98 138 100 147 228 133
37 4 0 147 138 100 196 228 133
38 4 0 0 138 133 49 228 166
39 4 0 49 138 133 98 228 166
40 4 0 98 138 133 147 228 166
41 4 0 147 138 133 196 228 166
42 4 0 0 138 166 49 228 199
43 4 0 49 138 166 98 228 199
44 4 0 98 138 166 147 228 199
45 4 0 147 138 166 196 228 199
46 2 0 102 0 0 180 27 45
47 2 0 102 0 45 180 27 90
48 2 0 102 0 90 180 27 135
49 2 0 102 0 135 180 27 180
50 1 0 102 0 180 204 38 207
51 5 0 120 38 0 187 127 34
52 5 0 120 38 34 187 127 68
53 5 0 120 38 68 187 127 102
54 5 0 120 38 102 187 127 136
55 5 0 120 38 136 187 127 170
56 5 0 120 38 170 187 127 204
57 0 0 187 38 0 268 128 24
58 0 0 268 38 0 349 128 24
59 0 0 187 38 24 268 128 48
60 0 0 268 38 24 349 128 48
61 0 0 187 38 48 268 128 72
62 0 0 268 38 48 349 128 72
63 0 0 187 38 72 268 128 96
64 0 0 268 38 72 349 128 96
65 0 0 187 38 96 268 128 120
66 0 0 268 38 96 349 128 120
67 0 0 187 38 120 268 128 144
68 0 0 268 38 120 349 128 144
69 0 0 187 38 144 268 128 168
70 0 0 268 38 144 349 128 168
71 0 0 187 38 168 268 128 192
72 0 0 268 38 168 349 128 192
73 0 0 187 38 192 268 128 216
74 0 0 268 38 192 349 128 216
75 6 0 196 128 34 280 180 72
76 6 0 280 128 34 364 180 72
77 6 0 364 128 34 448 180 72
78 6 0 448 128 34 532 180 72
79 6 0 196 180 34 280 232 72
80 6 0 280 180 34 364 232 72
81 6 0 364 180 34 448 232 72
82 6 0 448 180 34 532 232 72
83 6 0 196 128 72 280 180 110
84 6 0 280 128 72 364 180 110
85 6 0 364 128 72 448 180 110
86 6 0 448 128 72 532 180 110
87 6 0 196 180 72 280 232 110
88 6 0 280 180 72 364 232 110
89 6 0 364 180 72 448 232 110
90 6 0 448 180 72 532 232 110
91 1 0 196 128 110 298 166 137
92 1 0 196 166 110 298 204 137
93 1 0 196 128 137 298 166 164
94 1 0 196 166 137 298 204 164
95 1 0 196 128 164 298 166 191
96 1 0 196 166 164 298 204 191
97 1 0 196 128 191 298 166 218
98 1 0 196 166 191 298 204 218
99 1 0 196 204 110 298 231 148
100 1 0 196 204 148 298 231 186
101 1 0 204 0 0 306 38 27
102 1 0 204 0 27 306 38 54
103 1 0 204 0 54 306 38 81
104 1 0 204 0 81 306 38 108
105 1 0 204 0 108 306 38 135
106 6 0 204 0 135 288 38 187
107 9 0 298 128 110 344 205 164
108 9 0 344 128 110 390 205 164
109 9 0 390 128 110 436 205 164
110 9 0 436 128 110 482 205 164
111 9 0 482 128 110 528 205 164
112 9 0 298 128 164 344 205 218
113 9 0 344 128 164 390 205 218
114 9 0 390 128 164 436 205 218
115 9 0 436 128 164 482 205 218
116 9 0 482 128 164 528 205 218
117 2 0 298 205 110 376 232 155
118 2 0 376 205 110 454 232 155
