Utilizacion 76.611735 VolCajasEmpacado 77.524052 Duracion[s] 60.002000 Iteraciones 4263
0 7 0 0 0 0 49 60 70
1 7 0 49 0 0 98 60 70
2 4 0 0 0 70 80 62 142
3 4 0 0 0 142 80 62 214
4 2 0 0 62 0 71 142 78
5 2 0 0 142 0 71 222 78
6 3 0 0 62 78 74 182 145
7 3 0 0 62 145 74 182 212
8 0 0 0 182 78 100 222 150
9 1 0 0 182 150 103 214 210
10 3 0 74 62 0 148 182 67
11 6 0 74 62 67 124 172 142
12 5 0 74 62 142 129 172 202
13 4 0 98 0 0 178 62 72
14 10 1 80 0 72 129 60 142
15 10 1 129 0 72 178 60 142
16 8 1 80 0 142 183 60 174
17 8 1 80 0 174 183 60 206
18 11 1 103 182 0 213 232 75
19 12 1 103 172 75 213 232 130
20 12 1 103 172 130 213 232 185
21 12 1 148 62 0 203 172 60
22 9 1 148 62 60 188 162 132
23 13 1 129 60 132 201 122 212
24 14 1 203 0 0 277 120 67
25 14 1 203 0 67 277 120 134
26 14 1 203 0 134 277 120 201
27 21 2 103 172 185 206 232 217
28 18 2 129 122 132 239 172 207
29 19 2 213 172 0 283 232 49
30 22 2 213 172 49 323 232 104
31 21 2 213 172 104 316 232 136
32 20 2 213 172 136 313 212 208
33 20 2 239 120 0 339 160 72
34 18 2 239 120 72 349 170 147
35 16 2 277 0 0 344 120 74
36 16 2 277 0 74 344 120 148
37 15 2 277 0 148 357 78 219
38 15 2 277 78 148 357 156 219
39 17 2 323 170 0 395 232 80
40 18 2 323 170 80 433 220 155
41 18 2 313 156 155 423 231 205
42 18 2 357 0 0 407 110 75
43 25 3 357 0 75 424 74 195
44 28 3 357 74 75 406 134 145
45 28 3 357 74 145 406 134 215
46 29 3 406 110 0 506 150 72
47 29 3 406 110 72 506 150 144
48 29 3 406 110 144 506 150 216
49 30 3 407 74 0 510 106 60
50 30 3 407 74 60 510 106 120
51 30 3 407 74 120 510 106 180
52 26 3 424 0 0 486 72 80
53 24 3 424 0 80 504 71 158
54 23 3 424 0 158 534 55 218
55 27 3 433 150 0 543 225 50
56 27 3 433 150 50 543 225 100
57 27 3 433 150 100 543 225 150
58 25 3 433 150 150 553 224 217
59 35 4 510 55 0 577 129 120
60 33 4 534 0 120 584 110 195
61 31 4 553 129 0 585 232 60
62 31 4 553 129 60 585 232 120
