Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 15.008000 Iteraciones 300
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 4 0 95 0 0 187 101 106
15 6 0 95 0 106 187 82 201
16 3 0 95 101 0 221 238 161
17 3 0 221 101 0 347 238 161
18 6 0 95 82 161 187 177 243
19 7 1 37 206 184 74 239 224
20 7 1 74 177 184 107 214 224
21 14 1 88 0 201 138 49 245
22 7 1 88 49 201 128 82 238
23 13 1 107 177 161 176 238 229
24 7 1 128 49 201 165 82 241
25 14 1 138 0 201 188 49 245
26 13 1 176 177 161 245 238 229
27 11 1 188 0 0 306 100 108
28 11 1 188 0 108 306 100 216
29 13 1 187 100 161 256 161 229
30 13 1 245 161 161 306 230 229
31 13 1 306 161 161 367 230 229
32 13 1 256 100 161 325 161 229
33 11 1 306 0 0 424 100 108
34 13 1 306 0 108 367 69 176
35 13 1 367 0 108 428 69 176
36 13 1 306 0 176 367 69 244
37 13 1 367 0 176 428 69 244
38 13 1 347 69 108 416 130 176
39 13 1 347 69 176 416 130 244
40 12 1 367 130 0 473 222 101
41 13 1 367 130 101 428 199 169
42 13 1 367 130 169 428 199 237
43 13 1 424 69 0 493 130 68
44 13 1 424 69 68 493 130 136
45 13 1 424 69 136 493 130 204
46 13 1 428 130 101 489 199 169
47 13 1 428 130 169 489 199 237
48 13 1 428 0 0 489 69 68
49 13 1 428 0 68 489 69 136
50 13 1 428 0 136 489 69 204
51 13 1 489 0 0 550 69 68
52 10 1 489 130 0 605 231 197
53 8 1 493 0 68 606 126 212
54 9 1 605 126 0 731 239 218
55 9 1 731 126 0 857 239 218
56 9 1 857 126 0 983 239 218
57 9 1 983 126 0 1109 239 218
58 9 1 1109 126 0 1235 239 218
59 9 1 606 0 0 719 126 218
60 8 1 719 0 0 832 126 144
61 9 1 832 0 0 945 126 218
62 19 2 945 0 0 1012 77 74
63 19 2 1012 0 0 1079 77 74
64 19 2 1079 0 0 1146 77 74
65 19 2 1146 0 0 1213 77 74
66 19 2 1213 0 0 1280 77 74
67 19 2 1280 0 0 1347 77 74
68 19 2 945 0 74 1012 77 148
69 19 2 1012 0 74 1079 77 148
70 19 2 1079 0 74 1146 77 148
71 19 2 1146 0 74 1213 77 148
72 19 2 1213 0 74 1280 77 148
73 19 2 1280 0 74 1347 77 148
74 21 2 945 0 148 1000 49 203
75 21 2 945 77 0 1000 126 55
76 20 2 945 49 148 1006 103 208
77 16 2 1006 0 148 1098 82 243
78 16 2 1098 0 148 1190 82 243
79 15 2 1190 0 148 1276 85 223
80 18 2 1276 0 148 1350 77 215
81 15 2 1235 85 0 1320 171 75
82 18 2 1276 77 75 1350 154 142
83 19 2 1235 171 0 1312 238 74
84 17 2 1235 85 142 1321 160 227
