Utilizacion 69.698806 VolCajasEmpacado 70.343468 Duracion[s] 60.005000 Iteraciones 4856
0 2 0 0 0 0 55 79 96
1 0 0 0 0 96 41 56 167
2 1 0 0 79 0 81 138 24
3 3 1 0 79 24 55 175 103
4 5 2 0 0 167 64 90 220
5 4 2 0 175 0 69 223 50
6 5 2 0 90 103 64 143 193
7 6 2 0 175 50 48 205 108
8 9 3 0 143 108 51 209 179
9 8 3 0 143 179 56 214 220
10 7 3 56 143 0 114 173 48
11 11 4 64 0 0 105 71 56
12 12 4 64 0 56 143 55 152
13 13 4 64 0 152 139 83 219
14 10 4 69 173 0 175 211 55
15 16 5 56 143 55 95 218 104
16 18 5 56 143 104 92 184 166
17 18 5 56 184 104 92 225 166
18 14 5 56 143 166 104 212 216
19 17 5 81 83 0 187 138 38
20 17 5 81 83 38 187 138 76
21 15 5 64 83 76 154 136 140
22 20 6 64 83 140 170 140 203
23 21 6 104 140 55 171 215 138
24 19 6 104 140 138 152 190 207
25 22 7 104 190 138 166 226 179
26 24 7 143 0 0 212 50 48
27 23 7 143 0 48 182 75 97
28 29 8 143 0 97 210 83 172
29 26 8 139 0 172 189 69 220
30 27 8 175 138 0 246 204 51
31 28 8 175 138 51 228 228 115
32 25 8 187 83 0 243 124 71
33 30 9 187 83 71 293 121 126
34 30 9 170 83 126 276 121 181
35 31 10 171 121 115 226 200 211
36 33 11 212 0 0 287 83 67
37 32 11 210 0 67 258 69 117
38 37 12 210 0 117 277 83 192
39 34 12 189 0 192 248 81 216
40 36 12 246 121 0 297 192 66
41 35 12 228 124 66 297 172 116
42 39 13 226 121 116 276 190 164
43 39 13 226 121 164 276 190 212
44 38 13 287 0 0 393 57 63
45 40 14 171 200 115 229 230 163
46 41 14 287 0 63 337 48 132
47 44 14 277 0 132 352 67 215
48 42 14 293 67 0 359 118 71
49 43 14 293 67 71 356 124 177
50 45 15 246 192 0 352 230 55
51 49 15 297 124 0 368 190 51
52 48 15 352 0 63 431 55 159
53 47 15 352 0 159 458 63 216
54 46 15 297 124 51 372 191 134
55 51 16 166 200 163 224 230 211
56 50 16 276 124 134 357 183 158
57 53 17 229 192 55 278 231 130
58 52 17 276 124 158 331 230 196
59 55 18 359 63 0 430 114 66
60 54 18 359 63 66 440 122 90
61 56 19 276 83 177 338 119 218
62 57 19 356 63 90 419 120 196
63 59 20 331 124 158 361 172 216
64 58 20 372 122 0 468 177 79
65 58 20 372 177 0 468 232 79
66 60 21 372 122 79 427 218 158
67 62 22 361 120 158 423 161 194
68 61 22 361 161 158 427 232 209
69 63 23 427 122 79 496 170 129
70 65 24 419 63 90 460 119 161
71 65 24 419 63 161 490 119 202
72 66 24 427 119 129 510 186 204
73 64 24 458 0 0 564 55 38
74 67 25 427 186 79 489 227 115
75 69 25 458 0 38 548 53 102
76 68 25 458 0 102 524 51 173
77 68 25 490 55 0 561 106 66
78 71 26 490 53 66 580 106 130
79 70 26 490 51 130 561 117 181
80 75 27 427 186 115 498 227 171
81 76 27 427 186 171 489 227 207
82 77 27 458 0 173 516 48 203
83 73 27 510 117 0 585 200 67
84 72 27 510 117 67 574 170 157
85 72 27 510 170 67 574 223 157
86 74 27 510 117 157 567 223 220
