Utilizacion 68.335821 VolCajasEmpacado 69.254392 Duracion[s] 60.004000 Iteraciones 2570
0 9 0 0 0 0 76 96 46
1 9 0 0 96 0 76 192 46
2 6 0 0 0 46 34 79 112
3 6 0 0 0 112 34 79 178
4 1 0 0 0 178 66 26 211
5 2 0 0 26 178 44 106 207
6 3 0 0 192 0 79 223 54
7 2 0 0 106 46 80 135 90
8 2 0 0 106 90 80 135 134
9 7 0 0 135 46 76 189 90
10 5 0 0 189 54 50 221 86
11 10 0 0 135 90 116 228 111
12 8 0 0 106 134 46 154 198
13 9 0 0 154 111 96 230 157
14 4 0 76 0 0 156 101 31
15 0 0 76 0 31 191 95 53
16 19 1 0 106 198 79 131 220
17 13 1 0 154 157 64 202 203
18 11 1 0 202 157 66 228 190
19 14 1 44 26 53 110 105 87
20 14 1 44 26 87 110 105 121
21 18 1 64 131 157 125 192 183
22 18 1 64 131 183 125 192 209
23 17 1 44 26 121 75 105 175
24 12 1 75 0 121 121 96 197
25 15 1 121 0 53 206 89 86
26 16 1 121 0 86 201 101 117
27 15 1 121 0 117 210 85 150
28 28 2 44 26 197 123 51 219
29 28 2 44 51 197 123 76 219
30 28 2 44 76 197 123 101 219
31 26 2 121 0 150 187 26 183
32 25 2 110 101 0 190 130 44
33 25 2 190 101 0 270 130 44
34 25 2 270 101 0 350 130 44
35 29 2 116 192 0 195 223 54
36 29 2 116 192 54 195 223 108
37 24 2 123 26 150 203 127 181
38 24 2 123 26 181 203 127 212
39 22 2 125 130 0 201 184 44
40 20 2 195 184 0 259 232 46
41 21 2 125 127 44 238 177 108
42 21 2 125 127 108 238 177 172
43 21 2 125 177 108 238 227 172
44 23 2 125 127 172 210 216 205
45 23 2 210 0 0 295 89 33
46 27 2 210 0 33 326 93 54
47 23 2 210 0 54 299 85 87
48 37 3 66 0 197 145 25 219
49 37 3 145 0 183 224 22 208
50 35 3 203 93 44 283 122 88
51 33 3 203 85 88 282 119 154
52 36 3 210 22 87 271 83 113
53 36 3 210 22 113 271 83 139
54 32 3 210 22 139 254 76 215
55 31 3 203 76 154 316 126 218
56 34 3 259 130 0 360 210 31
57 34 3 259 130 31 360 210 62
58 30 3 238 126 62 323 215 95
59 38 3 238 126 95 354 219 116
60 49 4 210 126 172 232 205 197
61 49 4 210 126 197 235 205 219
62 43 4 238 126 116 270 158 166
63 40 4 238 126 166 302 174 212
64 45 4 238 174 116 317 228 147
65 48 4 238 174 147 304 200 180
66 48 4 238 174 180 304 200 213
67 46 4 238 200 147 318 229 191
68 40 4 302 126 116 366 174 162
69 40 4 302 126 162 366 172 210
70 42 4 326 0 0 411 89 33
71 42 4 411 0 0 496 89 33
72 42 4 496 0 0 581 89 33
73 44 4 326 0 33 406 101 64
74 47 4 299 0 64 360 61 90
75 41 4 271 0 90 350 34 156
76 47 4 254 0 156 315 61 182
77 39 4 366 101 0 481 196 22
78 50 4 366 101 22 459 217 43
79 50 4 366 101 43 459 217 64
80 50 4 406 0 33 522 93 54
81 52 5 210 205 191 289 230 213
82 52 5 224 0 182 303 22 207
83 62 5 254 22 182 286 72 214
84 59 5 315 34 90 381 67 116
85 54 5 315 0 156 363 46 220
86 58 5 315 46 116 395 75 160
87 58 5 315 46 160 395 75 204
88 55 5 318 174 116 372 218 192
89 51 5 316 75 64 429 125 128
90 53 5 316 75 128 412 121 204
91 60 5 372 125 64 487 220 86
92 60 5 372 125 86 487 220 108
93 60 5 372 125 108 487 220 130
94 61 5 372 121 130 488 214 151
95 57 5 372 121 151 452 222 182
96 56 5 372 121 182 461 206 215
97 71 6 289 206 192 368 228 217
98 69 6 363 0 64 442 31 118
99 69 6 363 0 118 442 31 172
100 70 6 363 0 172 443 44 201
101 70 6 406 44 54 486 73 98
102 66 6 429 44 98 483 88 174
103 65 6 412 44 174 476 92 220
104 66 6 443 0 54 519 44 108
105 66 6 443 0 108 519 44 162
106 68 6 443 0 162 493 32 194
107 67 6 461 92 151 495 171 217
108 64 6 495 44 54 541 140 130
109 64 6 495 44 130 541 140 206
110 63 6 495 140 0 580 229 33
111 79 7 443 0 194 509 33 220
112 81 7 372 206 182 451 231 204
113 74 7 461 171 151 509 217 215
114 82 7 495 140 33 574 171 87
115 82 7 495 140 87 574 171 141
116 77 7 495 140 141 575 169 185
117 78 7 509 171 33 570 232 59
118 77 7 541 0 33 585 80 62
119 72 7 541 0 62 587 96 138
120 72 7 541 0 138 587 96 214
