Utilizacion 80.838179 VolCajasEmpacado 82.838421 Duracion[s] 60.051000 Iteraciones 682
0 13 0 0 0 0 34 86 36
1 13 0 0 0 36 34 86 72
2 13 0 0 0 72 34 86 108
3 13 0 0 0 108 34 86 144
4 13 0 0 0 144 34 86 180
5 13 0 0 0 180 34 86 216
6 1 0 0 86 0 84 154 110
7 1 0 0 154 0 84 222 110
8 1 0 0 86 110 84 154 220
9 1 0 0 154 110 84 222 220
10 11 0 34 0 0 124 37 73
11 11 0 34 37 0 124 74 73
12 11 0 34 0 73 124 37 146
13 11 0 34 37 73 124 74 146
14 11 0 34 0 146 124 37 219
15 11 0 34 37 146 124 74 219
16 5 0 84 74 0 187 167 54
17 9 0 84 167 0 180 212 52
18 9 0 180 167 0 276 212 52
19 9 0 276 167 0 372 212 52
20 9 0 372 167 0 468 212 52
21 9 0 468 167 0 564 212 52
22 6 0 84 167 52 171 231 106
23 6 0 84 167 106 171 231 160
24 6 0 84 167 160 171 231 214
25 3 0 84 74 54 185 136 135
26 3 0 84 74 135 185 136 216
27 10 0 84 136 54 176 166 81
28 10 0 84 136 81 176 166 108
29 10 0 84 136 108 176 166 135
30 10 0 84 136 135 176 166 162
31 10 0 84 136 162 176 166 189
32 10 0 84 136 189 176 166 216
33 7 0 124 0 0 200 69 51
34 7 0 124 0 51 200 69 102
35 7 0 124 0 102 200 69 153
36 7 0 124 0 153 200 69 204
37 2 0 171 167 52 261 233 117
38 2 0 261 167 52 351 233 117
39 2 0 351 167 52 441 233 117
40 2 0 441 167 52 531 233 117
41 2 0 171 167 117 261 233 182
42 2 0 261 167 117 351 233 182
43 2 0 351 167 117 441 233 182
44 2 0 441 167 117 531 233 182
45 12 0 171 166 182 232 212 219
46 12 0 187 69 0 224 115 61
47 12 0 187 115 0 224 161 61
48 12 0 187 69 61 224 115 122
49 12 0 187 115 61 224 161 122
50 10 0 176 136 122 268 163 152
51 18 0 176 136 152 241 166 182
52 18 0 176 136 182 241 166 212
53 18 0 185 69 122 215 134 152
54 18 0 185 69 152 215 134 182
55 18 0 185 69 182 215 134 212
56 17 0 232 166 182 349 196 220
57 17 0 232 196 182 349 226 220
58 6 0 200 0 0 287 54 64
59 2 0 200 0 64 266 65 154
60 19 0 200 0 154 312 57 181
61 19 0 200 0 181 312 57 208
62 3 0 224 65 0 305 127 101
63 1 0 224 65 101 334 133 185
64 15 0 215 57 185 331 105 218
65 10 0 215 105 185 307 132 215
66 17 0 268 133 0 385 163 38
67 17 0 385 133 0 502 163 38
68 15 0 268 133 38 384 166 86
69 17 0 268 133 86 385 163 124
70 17 0 268 133 124 385 163 162
71 17 0 268 133 162 385 163 200
72 13 0 349 163 182 435 197 218
73 13 0 349 197 182 435 233 216
74 4 0 312 0 0 387 57 73
75 4 0 387 0 0 462 57 73
76 4 0 462 0 0 537 57 73
77 19 0 312 0 73 424 57 100
78 19 0 312 0 100 424 57 127
79 19 0 312 0 127 424 57 154
80 19 0 312 0 154 424 57 181
81 19 0 312 0 181 424 57 208
82 0 0 424 0 73 467 40 143
83 0 0 424 0 143 467 40 213
84 15 0 424 40 73 540 73 121
85 15 0 424 40 121 540 73 169
86 15 0 424 40 169 540 73 217
87 11 0 467 0 73 557 37 146
88 4 0 334 57 0 391 130 75
89 4 0 334 57 75 391 130 150
90 2 0 334 57 150 424 122 216
91 10 0 385 130 38 477 160 65
92 0 0 467 0 146 510 40 216
93 10 0 385 130 65 477 160 92
94 12 0 391 122 92 437 159 153
95 8 0 424 73 0 526 118 76
96 8 0 424 73 76 526 118 152
97 9 0 424 73 152 520 118 204
98 14 0 435 118 182 530 220 215
99 4 0 530 73 0 587 148 73
100 4 0 530 73 73 587 148 146
101 7 0 530 73 146 581 149 215
102 6 0 531 149 52 585 213 139
103 7 0 531 149 139 582 225 208
