Utilizacion 72.010238 VolCajasEmpacado 74.365300 Duracion[s] 60.011000 Iteraciones 2387
0 8 0 0 0 0 76 64 103
1 8 0 0 0 103 76 64 206
2 1 0 0 64 0 48 125 39
3 1 0 0 125 0 48 186 39
4 6 0 0 186 0 77 232 89
5 10 0 0 64 39 73 87 76
6 4 0 0 64 76 97 105 145
7 0 0 0 105 39 31 141 87
8 0 0 0 105 87 31 141 135
9 7 0 0 64 145 95 126 215
10 2 0 0 141 39 74 181 81
11 5 0 0 141 81 98 185 133
12 5 0 0 141 133 98 185 185
13 3 0 0 185 89 60 226 140
14 9 0 97 0 0 166 84 66
15 11 1 0 185 140 61 233 179
16 17 1 0 185 179 74 227 219
17 18 1 0 126 185 21 175 210
18 13 1 76 0 66 149 64 121
19 16 1 76 0 121 174 52 165
20 16 1 76 0 165 174 52 209
21 14 1 77 185 0 148 233 47
22 15 1 77 185 47 166 231 124
23 12 1 98 84 0 183 168 72
24 26 2 21 126 185 42 175 210
25 28 2 42 126 185 90 162 216
26 24 2 74 185 124 172 229 176
27 25 2 74 185 176 148 225 218
28 29 2 97 64 72 194 105 141
29 23 2 97 52 141 143 141 218
30 23 2 143 52 141 189 141 218
31 24 2 98 141 72 196 185 124
32 19 2 98 141 124 159 180 172
33 22 2 172 185 0 219 233 71
34 22 2 219 185 0 266 233 71
35 29 2 172 185 71 269 226 140
36 21 2 189 0 0 262 64 55
37 20 2 189 0 55 259 62 150
38 20 2 189 0 150 259 95 212
39 27 2 196 95 0 272 181 38
40 27 2 196 95 38 272 181 76
41 38 3 42 162 185 91 183 210
42 30 3 98 141 172 188 184 205
43 35 3 148 184 176 184 232 207
44 36 3 184 184 140 295 233 166
45 33 3 184 184 166 258 226 206
46 37 3 189 105 76 262 128 113
47 32 3 196 95 113 272 159 216
48 34 3 262 0 0 348 76 38
49 31 3 262 0 38 347 84 110
50 47 4 258 159 166 281 232 203
51 48 4 196 159 76 245 184 97
52 48 4 196 159 97 245 184 118
53 44 4 259 0 110 335 86 148
54 44 4 259 0 148 335 86 186
55 45 4 259 0 186 349 43 219
56 45 4 259 43 186 349 86 219
57 43 4 272 86 0 332 127 51
58 49 4 272 86 51 320 125 112
59 42 4 272 86 112 320 133 183
60 41 4 295 133 0 370 208 63
61 46 4 295 133 63 383 231 89
62 46 4 295 133 89 383 231 115
63 40 4 295 133 115 364 199 199
64 39 4 349 0 0 421 85 84
65 39 4 349 0 84 433 85 156
66 53 5 272 86 183 345 109 220
67 54 5 272 109 183 321 130 208
68 54 5 272 130 199 321 155 220
69 51 5 349 0 156 425 103 220
70 50 5 383 103 0 478 165 70
71 50 5 383 165 0 478 227 70
72 52 5 383 103 70 458 166 145
73 52 5 383 166 70 458 229 145
74 66 6 281 155 199 330 180 220
75 65 6 364 103 145 437 126 182
76 65 6 364 103 182 437 126 219
77 59 6 364 126 145 412 173 216
78 62 6 364 173 145 415 233 186
79 64 6 364 173 186 454 216 219
80 64 6 412 126 145 502 169 178
81 64 6 412 126 178 502 169 211
82 55 6 458 169 70 494 217 101
83 63 6 458 169 101 497 230 149
84 58 6 433 0 0 503 95 62
85 60 6 433 0 62 479 89 139
86 61 6 433 0 139 474 97 208
87 61 6 479 0 62 520 97 131
88 61 6 479 0 131 520 97 200
89 57 6 497 169 0 572 232 75
90 56 6 502 97 0 587 169 84
91 61 6 502 97 84 571 194 125
92 74 7 454 169 149 501 217 220
93 73 7 501 169 125 537 200 173
94 70 7 502 97 125 566 152 198
95 71 7 520 0 0 561 97 69
96 71 7 520 0 69 561 97 138
97 70 7 520 0 138 584 73 193
