Utilizacion 64.796159 VolCajasEmpacado 65.641125 Duracion[s] 60.002000 Iteraciones 3875
0 1 0 0 0 0 48 100 20
1 1 0 48 0 0 96 100 20
2 3 0 0 0 20 25 52 56
3 4 0 0 0 56 33 91 84
4 2 0 0 0 84 42 74 167
5 0 0 0 100 0 37 163 21
6 6 1 0 0 167 66 76 198
7 5 1 0 91 21 36 190 84
8 7 1 37 100 0 130 201 40
9 9 2 36 76 40 112 187 81
10 8 2 36 76 81 136 112 142
11 10 3 0 0 198 37 63 219
12 12 3 0 76 142 99 112 205
13 11 3 0 201 0 74 230 47
14 13 4 0 112 84 49 209 114
15 15 4 0 112 114 42 186 197
16 14 4 0 186 114 79 222 166
17 17 5 49 112 81 149 173 117
18 16 5 42 112 117 118 178 148
19 18 6 37 0 198 74 63 219
20 19 6 42 112 148 125 186 190
21 21 7 0 186 166 79 222 218
22 20 7 96 0 0 162 76 31
23 20 7 74 0 31 140 76 62
24 22 8 42 112 190 78 164 215
25 23 8 125 112 117 169 198 185
26 24 9 162 0 0 263 93 40
27 26 10 74 0 62 164 69 117
28 25 10 74 0 117 186 52 142
29 28 11 74 0 142 157 74 184
30 27 11 74 0 184 171 49 214
31 30 12 78 112 190 153 150 220
32 31 12 79 150 190 153 197 219
33 29 12 157 69 40 231 111 123
34 34 13 79 201 0 176 231 49
35 33 13 79 198 49 154 228 87
36 32 13 157 52 123 269 104 148
37 36 14 74 49 184 126 74 220
38 37 14 79 198 87 174 233 131
39 37 14 79 198 131 174 233 175
40 35 14 79 198 175 142 219 212
41 35 14 142 198 175 205 219 212
42 38 14 169 111 0 211 194 74
43 40 15 126 49 184 178 74 220
44 39 15 169 74 148 268 110 211
45 41 15 169 111 74 221 183 107
46 43 16 169 111 107 211 194 181
47 45 16 169 110 181 205 162 206
48 42 16 186 0 40 277 28 73
49 44 16 221 111 0 311 180 55
50 47 17 169 162 181 244 192 219
51 46 17 186 0 73 298 52 98
52 48 17 186 0 98 258 52 131
53 49 17 186 0 131 297 41 207
54 50 18 178 41 148 250 74 200
55 52 18 205 194 0 296 222 33
56 51 18 221 111 55 289 155 141
57 53 19 205 194 33 302 224 82
58 55 19 205 194 82 304 230 145
59 54 19 244 110 141 310 186 172
60 56 20 211 110 172 306 154 207
61 60 21 205 194 145 257 230 170
62 61 21 205 194 170 296 227 198
63 57 21 269 52 0 338 107 90
64 59 21 269 52 90 348 88 142
65 58 21 311 107 0 412 200 40
66 62 22 311 107 40 404 208 80
67 63 23 205 192 198 268 229 219
68 67 23 269 41 142 352 83 216
69 65 23 304 186 80 383 222 132
70 66 23 298 0 0 398 36 61
71 64 23 310 107 80 376 183 111
72 69 24 298 0 61 409 41 137
73 68 24 297 0 137 396 36 200
74 70 24 304 186 132 404 222 193
75 71 25 244 154 172 296 179 208
76 72 25 310 88 111 376 164 142
77 73 25 352 41 0 438 85 68
78 74 26 352 41 68 452 77 129
79 75 26 412 85 0 505 186 40
80 76 27 352 41 129 435 83 203
81 78 27 376 83 80 406 180 129
82 80 27 376 83 129 412 135 154
83 80 27 376 83 154 412 135 179
84 78 27 310 83 142 340 180 191
85 79 27 306 83 191 354 183 211
86 77 27 354 83 179 465 159 220
87 81 28 296 183 193 359 220 214
88 86 28 404 200 0 479 230 38
89 85 28 406 159 40 482 225 71
90 84 28 404 180 71 483 232 107
91 82 28 404 180 107 504 228 127
92 83 28 406 159 127 461 228 217
93 87 29 409 0 0 461 36 25
94 88 29 452 36 0 520 80 86
95 95 30 409 0 25 488 36 77
96 93 30 461 159 127 494 231 179
97 90 30 461 159 179 498 222 200
98 91 30 409 0 77 500 28 110
99 94 30 409 0 110 504 35 154
100 92 30 396 0 154 493 30 203
101 89 30 452 35 86 552 83 106
102 96 30 452 35 106 520 79 192
103 98 31 435 30 192 535 78 212
104 99 31 465 83 40 495 158 78
105 97 31 465 83 78 520 152 168
106 101 32 465 79 168 574 119 216
107 100 32 465 119 168 537 152 220
108 100 32 535 0 106 568 72 158
109 102 32 504 186 0 587 228 74
110 104 33 535 0 158 573 75 188
111 103 33 535 0 188 582 74 217
112 107 34 504 152 74 570 228 105
113 107 34 504 152 105 570 228 136
114 105 34 537 119 136 577 228 184
115 106 34 537 119 184 581 214 219
