Utilizacion 89.141172 VolCajasEmpacado 90.925806 Duracion[s] 60.019000 Iteraciones 4484
0 1 0 0 0 0 69 75 32
1 1 0 69 0 0 138 75 32
2 1 0 138 0 0 207 75 32
3 1 0 207 0 0 276 75 32
4 1 0 276 0 0 345 75 32
5 1 0 345 0 0 414 75 32
6 1 0 414 0 0 483 75 32
7 1 0 483 0 0 552 75 32
8 1 0 0 75 0 69 150 32
9 1 0 69 75 0 138 150 32
10 1 0 138 75 0 207 150 32
11 1 0 207 75 0 276 150 32
12 1 0 276 75 0 345 150 32
13 1 0 345 75 0 414 150 32
14 1 0 414 75 0 483 150 32
15 1 0 483 75 0 552 150 32
16 1 0 0 150 0 69 225 32
17 1 0 69 150 0 138 225 32
18 1 0 138 150 0 207 225 32
19 1 0 207 150 0 276 225 32
20 1 0 276 150 0 345 225 32
21 1 0 345 150 0 414 225 32
22 1 0 414 150 0 483 225 32
23 1 0 483 150 0 552 225 32
24 1 0 0 0 32 69 75 64
25 1 0 0 75 32 69 150 64
26 1 0 0 150 32 69 225 64
27 1 0 0 0 64 69 75 96
28 1 0 0 75 64 69 150 96
29 1 0 0 150 64 69 225 96
30 1 0 0 0 96 69 75 128
31 1 0 0 75 96 69 150 128
32 1 0 0 150 96 69 225 128
33 1 0 0 0 128 69 75 160
34 1 0 0 75 128 69 150 160
35 1 0 0 150 128 69 225 160
36 1 0 0 0 160 69 75 192
37 1 0 0 75 160 69 150 192
38 1 0 0 150 160 69 225 192
39 0 0 69 0 32 160 32 82
40 0 0 160 0 32 251 32 82
41 0 0 251 0 32 342 32 82
42 0 0 342 0 32 433 32 82
43 0 0 433 0 32 524 32 82
44 0 0 69 32 32 160 64 82
45 0 0 160 32 32 251 64 82
46 0 0 251 32 32 342 64 82
47 0 0 342 32 32 433 64 82
48 0 0 433 32 32 524 64 82
49 0 0 69 64 32 160 96 82
50 0 0 160 64 32 251 96 82
51 0 0 251 64 32 342 96 82
52 0 0 342 64 32 433 96 82
53 0 0 433 64 32 524 96 82
54 0 0 69 96 32 160 128 82
55 0 0 160 96 32 251 128 82
56 0 0 251 96 32 342 128 82
57 0 0 342 96 32 433 128 82
58 0 0 433 96 32 524 128 82
59 0 0 69 128 32 160 160 82
60 0 0 160 128 32 251 160 82
61 0 0 251 128 32 342 160 82
62 0 0 342 128 32 433 160 82
63 0 0 433 128 32 524 160 82
64 0 0 69 160 32 160 192 82
65 0 0 160 160 32 251 192 82
66 0 0 251 160 32 342 192 82
67 0 0 342 160 32 433 192 82
68 0 0 433 160 32 524 192 82
69 0 0 69 192 32 160 224 82
70 0 0 160 192 32 251 224 82
71 0 0 251 192 32 342 224 82
72 0 0 342 192 32 433 224 82
73 0 0 433 192 32 524 224 82
74 2 0 69 0 82 187 40 148
75 2 0 187 0 82 305 40 148
76 2 0 305 0 82 423 40 148
77 2 0 423 0 82 541 40 148
78 2 0 69 40 82 187 80 148
79 2 0 187 40 82 305 80 148
80 2 0 305 40 82 423 80 148
81 2 0 423 40 82 541 80 148
82 2 0 69 80 82 187 120 148
83 2 0 187 80 82 305 120 148
84 2 0 305 80 82 423 120 148
85 2 0 423 80 82 541 120 148
86 2 0 69 120 82 187 160 148
87 2 0 187 120 82 305 160 148
88 2 0 305 120 82 423 160 148
89 2 0 423 120 82 541 160 148
90 2 0 69 160 82 187 200 148
91 2 0 187 160 82 305 200 148
92 2 0 305 160 82 423 200 148
93 2 0 423 160 82 541 200 148
94 2 0 69 0 148 187 40 214
95 2 0 187 0 148 305 40 214
96 2 0 305 0 148 423 40 214
97 2 0 423 0 148 541 40 214
98 2 0 69 40 148 187 80 214
99 2 0 187 40 148 305 80 214
100 2 0 305 40 148 423 80 214
101 2 0 423 40 148 541 80 214
102 2 0 69 80 148 187 120 214
103 2 0 187 80 148 305 120 214
104 2 0 305 80 148 423 120 214
105 2 0 423 80 148 541 120 214
106 2 0 69 120 148 187 160 214
107 2 0 187 120 148 305 160 214
108 2 0 305 120 148 423 160 214
109 2 0 423 120 148 541 160 214
110 2 0 69 160 148 187 200 214
111 2 0 187 160 148 305 200 214
112 2 0 305 160 148 423 200 214
113 2 0 423 160 148 541 200 214
114 0 0 69 200 82 160 232 132
115 0 0 69 200 132 160 232 182
116 0 0 160 200 82 251 232 132
117 0 0 251 200 82 342 232 132
118 0 0 342 200 82 433 232 132
119 0 0 433 200 82 524 232 132
120 0 0 160 200 132 251 232 182
121 0 0 251 200 132 342 232 182
122 0 0 342 200 132 433 232 182
123 0 0 433 200 132 524 232 182
124 0 0 552 0 0 584 91 50
125 0 0 552 0 50 584 91 100
126 0 0 552 0 100 584 91 150
127 0 0 552 0 150 584 91 200
128 0 0 552 91 0 584 182 50
129 2 0 541 91 50 581 209 116
130 2 0 541 91 116 581 209 182
