Utilizacion 73.901023 VolCajasEmpacado 74.645443 Duracion[s] 60.052000 Iteraciones 1459
0 11 0 0 0 0 83 43 71
1 7 0 0 0 71 71 53 141
2 7 0 0 0 141 71 53 211
3 6 0 0 53 0 78 108 90
4 5 0 0 53 90 71 123 149
5 5 0 0 53 149 71 123 208
6 14 0 0 123 0 77 177 40
7 14 0 0 177 0 77 231 40
8 2 0 0 123 40 73 232 113
9 9 0 0 123 113 81 192 163
10 9 0 0 123 163 81 192 213
11 13 0 0 192 113 85 233 171
12 15 0 0 192 171 100 229 215
13 4 0 78 43 0 151 122 61
14 0 0 78 43 61 105 109 91
15 0 0 78 43 91 105 109 121
16 10 0 71 0 121 115 94 170
17 10 0 71 0 170 115 94 219
18 5 0 81 122 0 140 192 71
19 1 0 81 109 71 130 157 94
20 3 0 81 109 94 149 189 205
21 15 0 100 192 0 200 229 44
22 12 0 115 0 0 172 42 65
23 1 0 115 42 61 164 90 84
24 8 0 149 122 0 222 180 52
25 16 1 115 0 84 159 100 121
26 26 1 100 192 44 177 232 98
27 22 1 115 0 121 193 51 205
28 22 1 115 51 121 193 102 205
29 24 1 100 189 98 171 232 181
30 29 1 100 189 181 166 219 208
31 27 1 149 122 52 269 182 91
32 27 1 149 122 91 269 182 130
33 27 1 149 122 130 269 182 169
34 22 1 149 102 169 233 180 220
35 28 1 193 0 0 271 93 33
36 28 1 193 0 33 271 93 66
37 25 1 193 0 66 234 85 124
38 19 1 193 0 124 271 55 214
39 23 1 200 182 0 269 232 81
40 30 1 177 182 81 225 231 104
41 20 1 234 55 66 305 108 136
42 19 1 233 55 136 323 110 214
43 18 1 269 110 0 348 171 73
44 17 1 269 110 73 337 190 184
45 21 1 271 0 0 329 52 73
46 17 1 329 0 0 440 80 68
47 17 1 329 0 68 440 80 136
48 17 1 329 0 136 440 80 204
49 39 2 171 190 104 236 232 161
50 31 2 171 190 161 256 231 219
51 43 2 233 110 184 326 188 217
52 39 2 269 190 0 326 232 65
53 45 2 269 190 65 352 233 136
54 45 2 256 190 136 327 233 219
55 40 2 327 190 136 376 230 209
56 44 2 323 80 0 389 110 27
57 36 2 348 80 27 406 132 100
58 36 2 348 80 100 406 132 173
59 42 2 337 80 173 437 124 210
60 34 2 348 132 0 438 187 78
61 40 2 337 132 78 410 181 118
62 31 2 337 132 118 422 190 159
63 41 2 337 132 159 457 171 219
64 42 2 376 190 0 476 227 44
65 41 2 376 190 44 496 229 104
66 32 2 422 171 104 495 232 183
67 37 2 437 80 0 518 130 69
68 37 2 437 80 69 518 130 138
69 37 2 437 80 138 518 130 207
70 35 2 440 0 0 493 70 71
71 35 2 440 0 71 493 70 142
72 35 2 440 0 142 493 70 213
73 43 2 493 0 0 586 78 33
74 33 2 493 0 33 563 71 92
75 33 2 493 0 92 563 71 151
76 37 2 493 0 151 574 50 220
77 38 2 496 130 0 545 224 44
78 59 3 457 130 44 542 171 102
79 59 3 457 130 102 542 171 160
80 59 3 457 130 160 542 171 218
81 57 3 493 50 151 559 80 178
82 57 3 493 50 178 559 80 205
83 48 3 496 171 44 569 232 123
84 54 3 495 171 123 568 211 172
85 53 3 495 171 172 572 225 212
86 50 3 518 80 0 587 130 81
87 58 3 518 80 81 566 129 104
88 52 3 518 80 104 583 122 161
89 57 3 518 80 161 584 110 188
