Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 15.035000 Iteraciones 591
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 2 0 0 0 190 45 46 231
3 2 0 0 46 190 45 92 231
4 1 0 45 0 190 86 43 226
5 2 0 45 43 190 90 89 231
6 6 0 0 92 0 82 187 92
7 6 0 0 92 92 82 187 184
8 0 0 0 92 184 34 129 214
9 5 0 0 129 184 69 197 245
10 1 0 0 197 0 43 238 36
11 5 0 82 89 0 151 157 61
12 5 0 82 89 61 151 157 122
13 5 0 82 89 122 151 157 183
14 6 0 82 157 0 174 239 95
15 6 0 82 157 95 174 239 190
16 3 0 151 0 0 288 126 161
17 4 0 174 126 0 266 227 106
18 3 0 288 0 0 414 137 161
19 7 1 34 92 184 71 125 224
20 14 1 82 89 183 131 139 227
21 14 1 69 139 190 119 183 239
22 7 1 69 183 190 109 216 227
23 7 1 109 183 190 149 220 223
24 7 1 119 139 190 152 179 227
25 13 1 151 0 161 220 61 229
26 13 1 220 0 161 289 61 229
27 13 1 289 0 161 358 61 229
28 13 1 358 0 161 427 61 229
29 13 1 151 61 161 220 122 229
30 13 1 220 61 161 289 122 229
31 13 1 289 61 161 358 122 229
32 13 1 358 61 161 427 122 229
33 13 1 174 137 106 235 206 174
34 13 1 174 137 174 235 206 242
35 13 1 235 137 106 296 206 174
36 13 1 235 137 174 296 206 242
37 11 1 296 137 0 414 237 108
38 11 1 296 137 108 414 237 216
39 13 1 414 122 0 475 191 68
40 13 1 414 122 68 475 191 136
41 13 1 414 122 136 475 191 204
42 11 1 427 0 0 545 100 108
43 13 1 427 0 108 496 61 176
44 13 1 496 0 108 565 61 176
45 13 1 427 61 108 496 122 176
46 13 1 496 61 108 565 122 176
47 13 1 427 0 176 496 61 244
48 13 1 496 0 176 565 61 244
49 13 1 427 61 176 496 122 244
50 13 1 496 61 176 565 122 244
51 9 1 475 122 0 601 235 218
52 12 1 565 0 0 671 92 101
53 8 1 565 0 101 691 113 245
54 10 1 601 113 0 702 229 197
55 9 1 691 0 0 817 113 218
56 8 1 702 113 0 828 226 144
57 9 1 817 0 0 943 113 218
58 9 1 828 113 0 941 239 218
59 9 1 941 113 0 1054 239 218
60 9 1 943 0 0 1069 113 218
61 9 1 1069 0 0 1195 113 218
62 16 2 1054 113 0 1149 205 82
63 16 2 1149 113 0 1244 205 82
64 19 2 1054 113 82 1131 180 156
65 19 2 1131 113 82 1208 180 156
66 19 2 1054 113 156 1131 180 230
67 19 2 1131 113 156 1208 180 230
68 21 2 1054 180 82 1109 229 137
69 21 2 1054 180 137 1109 229 192
70 19 2 1195 0 0 1262 77 74
71 19 2 1195 0 74 1262 77 148
72 19 2 1195 0 148 1262 77 222
73 19 2 1208 77 82 1275 154 156
74 19 2 1208 77 156 1275 154 230
75 19 2 1208 154 82 1275 231 156
76 19 2 1208 154 156 1275 231 230
77 17 2 1262 0 0 1348 75 85
78 17 2 1262 0 85 1348 75 170
79 20 2 1262 0 170 1323 54 230
80 18 2 1275 75 0 1349 152 67
81 18 2 1275 75 67 1349 152 134
82 17 2 1275 152 0 1350 238 85
83 17 2 1275 75 134 1350 161 219
84 19 2 1275 161 85 1342 238 159
85 19 2 1275 161 159 1342 238 233
