Utilizacion 83.651894 VolCajasEmpacado 84.758572 Duracion[s] 60.032000 Iteraciones 1275
0 6 0 0 0 0 51 69 76
1 6 0 51 0 0 102 69 76
2 6 0 0 69 0 51 138 76
3 6 0 51 69 0 102 138 76
4 6 0 0 138 0 51 207 76
5 6 0 51 138 0 102 207 76
6 6 0 0 0 76 51 69 152
7 6 0 51 0 76 102 69 152
8 6 0 0 69 76 51 138 152
9 6 0 51 69 76 102 138 152
10 6 0 0 138 76 51 207 152
11 6 0 51 138 76 102 207 152
12 4 0 0 0 152 46 37 213
13 4 0 46 0 152 92 37 213
14 4 0 0 37 152 46 74 213
15 4 0 46 37 152 92 74 213
16 4 0 0 74 152 46 111 213
17 4 0 46 74 152 92 111 213
18 4 0 0 111 152 46 148 213
19 4 0 46 111 152 92 148 213
20 4 0 0 148 152 46 185 213
21 4 0 46 148 152 92 185 213
22 4 0 0 185 152 46 222 213
23 4 0 46 185 152 92 222 213
24 3 0 102 0 0 136 86 36
25 3 0 102 0 36 136 86 72
26 3 0 102 0 72 136 86 108
27 3 0 102 0 108 136 86 144
28 3 0 102 0 144 136 86 180
29 3 0 102 0 180 136 86 216
30 1 0 102 86 0 219 116 38
31 1 0 102 116 0 219 146 38
32 1 0 102 146 0 219 176 38
33 1 0 102 176 0 219 206 38
34 8 0 102 86 38 183 187 100
35 3 0 102 86 100 136 172 136
36 3 0 136 86 100 170 172 136
37 3 0 102 86 136 136 172 172
38 3 0 136 86 136 170 172 172
39 3 0 102 86 172 136 172 208
40 3 0 136 86 172 170 172 208
41 1 0 102 187 38 219 225 68
42 1 0 102 187 68 219 225 98
43 1 0 102 187 98 219 225 128
44 1 0 102 187 128 219 225 158
45 1 0 102 187 158 219 225 188
46 1 0 102 187 188 219 225 218
47 9 0 136 0 0 201 66 90
48 9 0 201 0 0 266 66 90
49 9 0 266 0 0 331 66 90
50 9 0 331 0 0 396 66 90
51 9 0 136 0 90 201 66 180
52 9 0 201 0 90 266 66 180
53 9 0 266 0 90 331 66 180
54 9 0 331 0 90 396 66 180
55 5 0 136 0 180 226 73 217
56 5 0 226 0 180 316 73 217
57 5 0 316 0 180 406 73 217
58 8 0 183 73 38 245 174 119
59 2 0 170 73 119 272 168 152
60 2 0 170 73 152 272 168 185
61 2 0 170 73 185 272 168 218
62 7 0 219 174 0 292 231 75
63 7 0 292 174 0 365 231 75
64 7 0 365 174 0 438 231 75
65 7 0 438 174 0 511 231 75
66 7 0 511 174 0 584 231 75
67 7 0 219 174 75 292 231 150
68 7 0 292 174 75 365 231 150
69 7 0 365 174 75 438 231 150
70 7 0 438 174 75 511 231 150
71 7 0 511 174 75 584 231 150
72 9 0 219 168 150 309 233 216
73 2 0 272 73 0 374 168 33
74 2 0 272 73 33 374 168 66
75 2 0 272 73 66 374 168 99
76 2 0 272 73 99 374 168 132
77 2 0 272 73 132 374 168 165
78 2 0 272 73 165 374 168 198
79 6 0 309 168 150 385 219 219
80 6 0 385 168 150 461 219 219
81 6 0 461 168 150 537 219 219
82 2 0 374 73 0 476 168 33
83 2 0 476 73 0 578 168 33
84 8 0 374 73 33 475 154 95
85 8 0 475 73 33 576 154 95
86 8 0 374 73 95 475 154 157
87 8 0 475 73 95 576 154 157
88 8 0 374 73 157 475 154 219
89 8 0 475 73 157 576 154 219
90 8 0 406 0 0 487 62 101
91 8 0 487 0 0 568 62 101
92 7 0 406 0 101 463 73 176
93 5 0 406 0 176 496 73 213
94 5 0 496 0 101 586 73 138
95 5 0 496 0 138 586 73 175
96 5 0 496 0 175 586 73 212
97 0 0 537 154 150 567 219 180
98 0 0 537 154 180 567 219 210
