Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.050000 Iteraciones 5362
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 155 134 33 195 171
8 5 0 33 155 134 66 195 171
9 5 0 0 155 171 33 195 208
10 5 0 33 155 171 66 195 208
11 8 0 0 0 195 44 49 245
12 7 0 74 155 0 135 209 60
13 7 0 74 155 60 135 209 120
14 7 0 74 155 120 135 209 180
15 7 0 74 155 180 135 209 240
16 4 0 135 155 0 227 237 95
17 4 0 135 155 95 227 237 190
18 4 0 227 155 0 322 237 92
19 4 0 227 155 92 322 237 184
20 7 0 227 155 184 288 209 244
21 4 0 322 155 0 414 237 95
22 4 0 322 155 95 414 237 190
23 0 0 414 155 0 481 232 74
24 0 0 481 155 0 548 232 74
25 0 0 548 155 0 615 232 74
26 0 0 615 155 0 682 232 74
27 0 0 682 155 0 749 232 74
28 0 0 749 155 0 816 232 74
29 0 0 816 155 0 883 232 74
30 0 0 883 155 0 950 232 74
31 4 0 414 155 74 509 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 74 969 229 190
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1214 229 129
46 2 0 1098 129 129 1216 229 237
47 1 0 1216 129 0 1332 229 129
48 1 0 1216 129 129 1345 229 245
