Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.029000 Iteraciones 2712
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 33 118 235
8 5 0 0 118 195 33 155 235
9 5 0 33 44 195 66 81 235
10 7 0 0 155 0 54 216 60
11 7 0 0 155 60 54 216 120
12 7 0 0 155 120 54 216 180
13 7 0 0 155 180 54 216 240
14 4 0 54 155 0 149 237 92
15 4 0 54 155 92 149 237 184
16 7 0 54 155 184 108 216 244
17 4 0 149 155 0 241 237 95
18 4 0 241 155 0 333 237 95
19 4 0 333 155 0 425 237 95
20 4 0 425 155 0 517 237 95
21 4 0 517 155 0 609 237 95
22 6 0 149 155 95 226 229 162
23 0 0 149 155 162 216 232 236
24 0 0 226 155 95 293 232 169
25 0 0 293 155 95 360 232 169
26 0 0 360 155 95 427 232 169
27 0 0 427 155 95 494 232 169
28 0 0 494 155 95 561 232 169
29 0 0 561 155 95 628 232 169
30 0 0 216 155 169 293 222 243
31 6 0 628 155 0 705 229 67
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 969 100 232
44 1 0 969 0 116 1098 100 232
45 1 0 1098 0 116 1227 100 232
46 1 0 1227 129 0 1343 229 129
47 1 0 1227 0 116 1327 116 245
48 2 0 1227 116 129 1345 216 237
