Utilizacion 80.744891 VolCajasEmpacado 81.338026 Duracion[s] 60.010000 Iteraciones 1134
0 0 0 0 0 0 55 83 22
1 0 0 0 0 22 55 83 44
2 0 0 0 0 44 55 83 66
3 0 0 0 0 66 55 83 88
4 0 0 0 0 88 55 83 110
5 0 0 0 0 110 55 83 132
6 0 0 0 0 132 55 83 154
7 0 0 0 0 154 55 83 176
8 0 0 0 0 176 55 83 198
9 0 0 0 0 198 55 83 220
10 8 0 0 83 0 61 152 33
11 8 0 61 83 0 122 152 33
12 8 0 122 83 0 183 152 33
13 8 0 0 152 0 61 221 33
14 8 0 61 152 0 122 221 33
15 8 0 122 152 0 183 221 33
16 7 0 0 83 33 33 157 95
17 7 0 0 157 33 33 231 95
18 7 0 0 83 95 33 157 157
19 7 0 0 157 95 33 231 157
20 7 0 0 83 157 33 157 219
21 7 0 0 157 157 33 231 219
22 2 0 33 83 33 87 191 99
23 2 0 87 83 33 141 191 99
24 2 0 141 83 33 195 191 99
25 4 0 33 83 99 80 191 136
26 4 0 80 83 99 127 191 136
27 4 0 127 83 99 174 191 136
28 4 0 33 83 136 80 191 173
29 4 0 80 83 136 127 191 173
30 4 0 127 83 136 174 191 173
31 4 0 33 83 173 80 191 210
32 4 0 80 83 173 127 191 210
33 4 0 127 83 173 174 191 210
34 10 0 33 191 33 65 229 63
35 10 0 33 191 63 65 229 93
36 10 0 33 191 93 65 229 123
37 10 0 33 191 123 65 229 153
38 10 0 33 191 153 65 229 183
39 10 0 33 191 183 65 229 213
40 5 0 65 191 33 164 227 82
41 6 0 65 191 82 165 232 118
42 6 0 65 191 118 165 232 154
43 6 0 65 191 154 165 232 190
44 5 0 55 0 0 154 49 36
45 5 0 55 0 36 154 49 72
46 5 0 55 0 72 154 49 108
47 5 0 55 0 108 154 49 144
48 5 0 55 0 144 154 49 180
49 5 0 55 0 180 154 49 216
50 7 0 55 49 0 129 82 62
51 11 0 154 0 0 210 83 22
52 11 0 154 0 22 210 83 44
53 11 0 154 0 44 210 83 66
54 11 0 154 0 66 210 83 88
55 11 0 154 0 88 210 83 110
56 11 0 154 0 110 210 83 132
57 11 0 154 0 132 210 83 154
58 11 0 154 0 154 210 83 176
59 11 0 154 0 176 210 83 198
60 11 0 154 0 198 210 83 220
61 6 0 174 83 99 215 183 135
62 6 0 174 83 135 215 183 171
63 6 0 174 83 171 215 183 207
64 6 0 183 191 0 283 232 36
65 6 0 165 191 36 265 227 77
66 6 0 165 191 77 265 227 118
67 5 0 165 191 118 264 227 167
68 3 0 210 0 0 309 79 39
69 3 0 309 0 0 408 79 39
70 3 0 408 0 0 507 79 39
71 3 0 210 0 39 309 79 78
72 3 0 210 0 78 309 79 117
73 3 0 210 0 117 309 79 156
74 11 0 210 0 156 266 83 178
75 11 0 266 0 156 322 83 178
76 1 0 210 0 178 311 69 198
77 1 0 210 0 198 311 69 218
78 9 0 322 0 39 393 64 70
79 9 0 322 0 70 393 64 101
80 9 0 322 0 101 393 64 132
81 9 0 322 0 132 393 64 163
82 9 0 322 0 163 393 64 194
83 1 0 215 83 0 284 184 20
84 1 0 215 83 20 284 184 40
85 1 0 215 83 40 284 184 60
86 9 0 215 83 60 279 154 91
87 9 0 215 83 91 279 154 122
88 9 0 215 83 122 279 154 153
89 9 0 215 83 153 279 154 184
90 9 0 215 83 184 279 154 215
91 2 0 284 83 0 350 191 54
92 2 0 350 83 0 416 191 54
93 2 0 416 83 0 482 191 54
94 2 0 482 83 0 548 191 54
95 2 0 284 83 54 338 191 120
96 2 0 284 83 120 338 191 186
97 9 0 279 69 186 350 133 217
98 9 0 279 133 186 350 197 217
99 2 0 350 64 54 404 172 120
100 9 0 350 64 120 421 128 151
101 20 1 65 197 190 103 229 220
102 20 1 103 197 190 141 229 220
103 20 1 141 197 190 179 229 220
104 23 1 311 0 194 412 69 214
105 15 1 179 197 167 278 233 216
106 17 1 350 69 151 424 102 213
107 17 1 350 102 151 424 135 213
108 15 1 283 197 0 382 233 49
109 15 1 278 197 49 377 233 98
110 18 1 278 197 98 347 230 159
111 18 1 278 197 159 347 230 220
112 20 1 347 197 98 379 227 136
113 20 1 347 197 136 379 227 174
114 20 1 347 197 174 379 227 212
115 17 1 350 135 120 424 197 153
116 17 1 350 135 153 424 197 186
117 17 1 350 135 186 424 197 219
118 16 1 382 197 0 482 233 41
119 15 1 382 197 41 481 233 90
120 20 1 379 197 90 409 229 128
121 20 1 409 197 90 439 229 128
122 16 1 379 197 128 479 233 169
123 15 1 379 197 169 478 233 218
124 19 1 412 0 39 483 64 70
125 19 1 412 0 70 483 64 101
126 19 1 412 0 101 483 64 132
127 19 1 412 0 132 483 64 163
128 19 1 412 0 163 483 64 194
129 23 1 412 0 194 513 69 214
130 19 1 424 69 54 495 133 85
131 19 1 424 133 54 495 197 85
132 23 1 424 69 85 525 138 105
133 23 1 424 69 105 525 138 125
134 23 1 424 69 125 525 138 145
135 23 1 424 69 145 525 138 165
136 23 1 424 69 165 525 138 185
137 23 1 424 69 185 525 138 205
138 21 1 424 138 85 507 194 107
139 22 1 424 138 107 507 193 129
140 16 1 424 138 129 524 179 165
141 16 1 424 138 165 524 179 201
142 18 1 482 197 0 551 230 61
143 18 1 482 197 61 551 230 122
144 18 1 482 197 122 551 230 183
145 15 1 478 179 183 577 228 219
146 18 1 513 0 0 546 69 61
147 18 1 546 0 0 579 69 61
148 18 1 513 0 61 546 69 122
149 18 1 546 0 61 579 69 122
150 19 1 513 0 122 584 64 153
151 19 1 513 0 153 584 64 184
152 19 1 513 0 184 584 64 215
153 14 1 525 69 54 562 177 101
154 14 1 525 69 101 562 177 148
155 14 1 525 69 148 562 177 195
156 21 1 525 64 195 581 147 217
