Utilizacion 69.317609 VolCajasEmpacado 70.196357 Duracion[s] 60.001000 Iteraciones 7571
0 0 0 0 0 0 68 80 111
1 1 1 0 80 0 52 153 58
2 2 1 0 153 0 73 226 109
3 4 2 0 0 111 73 52 169
4 3 2 0 0 169 83 71 212
5 5 3 0 80 58 78 131 142
6 7 4 0 71 142 81 121 211
7 6 4 0 131 109 58 216 150
8 8 4 73 131 0 182 204 73
9 10 5 0 121 150 73 170 190
10 10 5 0 170 150 73 219 190
11 9 5 73 131 73 193 170 133
12 9 5 73 131 133 193 170 193
13 11 6 73 170 73 154 220 142
14 12 7 73 170 142 193 230 181
15 13 8 83 0 0 156 109 73
16 14 9 73 170 181 193 230 220
17 15 9 81 71 73 159 126 163
18 16 9 83 0 73 194 68 153
19 17 10 159 68 0 237 123 90
20 19 11 81 71 163 154 129 215
21 18 11 83 0 153 164 69 203
22 20 12 159 69 90 229 128 161
23 22 13 159 69 161 224 111 218
24 21 13 193 128 0 286 206 33
25 23 14 193 128 33 271 221 66
26 24 14 193 128 66 251 213 107
27 25 14 194 0 0 314 60 39
28 27 15 193 128 107 252 198 178
29 26 15 193 111 178 266 160 218
30 28 15 194 0 39 274 68 150
31 27 15 194 0 150 265 59 220
32 28 15 274 0 39 342 80 150
33 29 15 286 80 0 359 189 73
34 30 16 193 160 178 266 209 218
35 32 16 266 80 73 309 163 144
36 33 16 266 163 73 344 214 157
37 31 16 266 0 150 307 85 208
38 34 17 266 85 144 350 163 195
39 36 17 266 163 157 337 233 210
40 35 17 342 0 0 415 73 109
41 37 18 342 0 109 410 80 220
42 38 19 344 189 0 429 230 58
43 41 19 359 80 0 432 189 73
44 40 19 415 0 0 474 70 71
45 39 19 415 0 71 493 51 155
46 45 20 344 189 58 401 231 123
47 43 20 344 163 123 429 221 164
48 44 20 337 163 164 437 200 208
49 42 20 350 80 73 434 158 124
50 46 21 410 0 155 483 49 195
51 47 22 350 80 124 401 158 208
52 48 23 401 80 124 441 129 197
53 49 23 437 129 0 495 214 41
54 51 24 437 129 41 494 194 83
55 52 24 437 129 83 480 212 154
56 50 24 437 129 154 481 229 191
57 55 25 441 70 0 525 121 78
58 54 25 441 51 78 561 111 117
59 53 25 441 51 117 541 88 161
60 56 26 441 49 161 511 120 220
61 57 26 495 121 0 575 232 68
62 59 27 493 0 0 558 42 57
63 59 27 493 0 57 558 42 114
64 58 27 511 0 161 571 120 200
65 60 28 494 121 68 564 192 121
66 61 28 481 120 121 561 231 189
