Utilizacion 72.360970 VolCajasEmpacado 73.195143 Duracion[s] 60.041000 Iteraciones 1433
0 0 0 0 0 0 44 91 28
1 4 0 0 0 28 69 45 78
2 3 0 0 0 78 48 57 133
3 3 0 0 0 133 48 57 188
4 11 0 0 0 188 44 92 217
5 6 0 0 92 0 48 165 42
6 6 0 0 92 42 48 165 84
7 5 0 0 92 84 44 184 150
8 5 0 0 92 150 44 184 216
9 1 0 0 184 0 89 227 27
10 10 0 0 184 27 84 217 88
11 8 0 0 184 88 107 224 127
12 1 0 0 184 127 89 227 154
13 9 0 0 184 154 72 221 207
14 2 0 48 45 0 124 113 78
15 2 0 48 113 0 124 181 78
16 7 0 124 0 0 209 94 39
17 7 0 124 0 39 209 94 78
18 25 1 44 57 78 135 85 122
19 25 1 44 57 122 135 85 166
20 25 1 44 57 166 135 85 210
21 16 1 48 0 78 109 54 172
22 18 1 48 0 172 147 57 219
23 24 1 48 85 78 132 146 111
24 24 1 48 85 111 132 146 144
25 23 1 44 85 144 81 142 214
26 23 1 48 146 78 118 183 135
27 23 1 48 146 135 118 183 192
28 12 1 81 85 144 129 127 217
29 20 1 107 183 0 199 227 66
30 20 1 199 183 0 291 227 66
31 21 1 135 57 78 234 103 117
32 21 1 135 57 117 234 103 156
33 21 1 135 57 156 234 103 195
34 15 1 147 0 78 227 54 154
35 22 1 107 183 66 214 222 106
36 18 1 147 0 154 246 57 201
37 19 1 107 183 106 176 233 151
38 17 1 89 183 151 144 231 208
39 13 1 132 103 0 246 178 69
40 14 1 132 103 69 210 179 137
41 14 1 132 103 137 210 179 205
42 16 1 176 179 106 237 233 200
43 41 2 210 103 69 252 176 117
44 41 2 210 103 117 252 176 165
45 41 2 210 103 165 252 176 213
46 32 2 234 57 0 303 102 50
47 32 2 303 57 0 372 102 50
48 40 2 234 57 50 323 100 77
49 40 2 234 57 77 323 100 104
50 38 2 234 57 104 326 101 133
51 38 2 234 57 133 326 101 162
52 38 2 234 57 162 326 101 191
53 39 2 234 57 191 325 101 219
54 30 2 237 178 66 317 232 142
55 30 2 237 178 142 317 232 218
56 26 2 246 0 0 301 57 48
57 26 2 246 0 48 301 57 96
58 26 2 246 0 96 301 57 144
59 26 2 246 0 144 301 57 192
60 28 2 252 102 0 328 170 78
61 27 2 252 101 78 366 176 147
62 27 2 252 101 147 366 176 216
63 35 2 301 0 0 400 46 39
64 35 2 301 0 39 400 46 78
65 35 2 301 0 78 400 46 117
66 35 2 301 0 117 400 46 156
67 35 2 301 0 156 400 46 195
68 33 2 326 46 50 418 90 116
69 36 2 317 176 0 354 233 70
70 31 2 317 176 70 378 230 164
71 41 2 317 176 164 390 224 206
72 37 2 326 46 116 410 79 177
73 29 2 366 102 0 429 172 90
74 29 2 429 102 0 492 172 90
75 27 2 366 90 90 480 159 165
76 34 2 366 79 165 460 164 204
77 45 3 390 172 0 466 226 80
78 45 3 390 172 80 466 226 160
79 47 3 390 164 160 489 211 217
80 48 3 400 0 0 469 45 50
81 52 3 400 0 50 453 37 122
82 54 3 400 0 122 492 44 151
83 54 3 400 0 151 492 44 180
84 54 3 400 0 180 492 44 209
85 56 3 418 45 0 509 73 44
86 53 3 418 45 44 502 78 105
87 50 3 460 44 165 500 151 204
88 51 3 489 172 0 559 209 57
89 49 3 489 172 57 581 216 123
90 49 3 489 172 123 581 216 189
91 55 3 489 151 189 573 229 217
92 51 3 492 0 0 549 37 70
93 44 3 502 0 70 580 68 146
94 42 3 500 78 0 548 135 55
95 43 3 500 78 55 575 147 169
96 44 3 500 0 146 576 78 214
