Utilizacion 75.589316 VolCajasEmpacado 76.368252 Duracion[s] 60.005000 Iteraciones 1695
0 2 0 0 0 0 34 79 66
1 2 0 0 0 66 34 79 132
2 2 0 0 0 132 34 79 198
3 4 0 0 0 198 25 79 220
4 0 0 0 79 0 31 158 54
5 0 0 0 79 54 31 158 108
6 0 0 0 79 108 31 158 162
7 0 0 0 79 162 31 158 216
8 4 0 0 158 0 79 183 22
9 4 0 0 183 0 79 208 22
10 4 0 0 208 0 79 233 22
11 3 0 0 158 22 64 206 68
12 3 0 0 158 68 64 206 114
13 3 0 0 158 114 64 206 160
14 4 0 0 206 22 79 231 44
15 2 0 0 158 160 79 224 194
16 1 0 34 0 0 119 89 33
17 1 0 34 0 33 119 89 66
18 1 0 34 0 66 119 89 99
19 1 0 34 0 99 119 89 132
20 5 1 0 158 194 79 183 216
21 8 1 34 0 132 68 79 198
22 6 1 31 89 0 110 120 54
23 6 1 31 89 54 110 120 108
24 6 1 31 89 108 110 120 162
25 6 1 31 89 162 110 120 216
26 8 1 31 120 0 110 154 66
27 8 1 110 120 0 189 154 66
28 8 1 189 120 0 268 154 66
29 6 1 68 0 132 99 79 186
30 9 1 79 120 66 125 184 114
31 9 1 125 120 66 171 184 114
32 9 1 79 120 114 125 184 162
33 9 1 125 120 114 171 184 162
34 9 1 79 120 162 125 184 210
35 9 1 125 120 162 171 184 210
36 7 1 119 0 0 204 89 33
37 14 2 0 184 194 79 206 219
38 14 2 0 206 194 79 228 219
39 14 2 31 0 198 56 79 220
40 13 2 68 0 186 122 79 217
41 10 2 79 184 0 125 232 64
42 10 2 79 184 64 125 232 128
43 10 2 79 184 128 125 232 192
44 14 2 79 184 192 158 209 214
45 13 2 110 89 0 189 120 54
46 13 2 110 89 54 189 120 108
47 11 2 119 79 108 198 113 174
48 10 2 171 120 66 219 184 112
49 10 2 171 120 112 219 184 158
50 10 2 171 120 158 219 184 204
51 11 2 122 0 33 188 79 67
52 11 2 122 0 67 188 79 101
53 10 2 122 0 101 170 46 165
54 12 2 204 0 0 289 89 33
55 12 2 204 0 33 289 89 66
56 12 2 204 0 66 289 89 99
57 12 2 204 0 99 289 89 132
58 12 2 204 0 132 289 89 165
59 12 2 204 0 165 289 89 198
60 15 3 79 209 192 158 231 217
61 18 3 219 89 66 285 168 100
62 18 3 219 89 100 285 168 134
63 18 3 219 89 134 285 168 168
64 18 3 219 89 168 285 168 202
