Utilizacion 81.385056 VolCajasEmpacado 83.781802 Duracion[s] 60.008000 Iteraciones 4000
0 1 0 0 0 0 59 80 106
1 1 0 0 80 0 59 160 106
2 1 0 0 0 106 59 80 212
3 1 0 0 80 106 59 160 212
4 2 0 0 160 0 74 221 63
5 2 0 74 160 0 148 221 63
6 2 0 148 160 0 222 221 63
7 2 0 222 160 0 296 221 63
8 2 0 296 160 0 370 221 63
9 2 0 370 160 0 444 221 63
10 2 0 444 160 0 518 221 63
11 0 0 0 160 63 60 231 88
12 0 0 0 160 88 60 231 113
13 0 0 0 160 113 60 231 138
14 0 0 0 160 138 60 231 163
15 0 0 0 160 163 60 231 188
16 0 0 0 160 188 60 231 213
17 1 0 59 0 0 118 80 106
18 1 0 118 0 0 177 80 106
19 1 0 59 80 0 118 160 106
20 1 0 118 80 0 177 160 106
21 1 0 59 0 106 118 80 212
22 1 0 118 0 106 177 80 212
23 1 0 59 80 106 118 160 212
24 1 0 118 80 106 177 160 212
25 0 0 60 160 63 120 231 88
26 0 0 120 160 63 180 231 88
27 0 0 180 160 63 240 231 88
28 3 1 60 160 88 120 231 113
29 3 1 60 160 113 120 231 138
30 3 1 60 160 138 120 231 163
31 3 1 60 160 163 120 231 188
32 3 1 60 160 188 120 231 213
33 5 1 120 160 88 194 221 151
34 5 1 120 160 151 194 221 214
35 4 1 177 0 0 283 80 59
36 4 1 283 0 0 389 80 59
37 4 1 389 0 0 495 80 59
38 4 1 177 80 0 283 160 59
39 4 1 283 80 0 389 160 59
40 4 1 389 80 0 495 160 59
41 5 1 177 0 59 238 74 122
42 5 1 177 74 59 238 148 122
43 5 1 177 0 122 238 74 185
44 5 1 177 74 122 238 148 185
45 3 1 177 0 185 237 71 210
46 5 1 194 148 88 257 222 149
47 5 1 194 148 149 257 222 210
48 6 2 177 71 185 237 142 210
49 7 2 238 0 59 318 59 165
50 7 2 238 59 59 318 118 165
51 6 2 238 0 165 309 60 190
52 6 2 238 60 165 309 120 190
53 6 2 237 0 190 297 71 215
54 6 2 237 71 190 297 142 215
55 8 2 257 142 63 318 216 126
56 8 2 318 142 63 379 216 126
57 8 2 379 142 63 440 216 126
58 7 2 257 142 126 363 222 185
59 6 2 257 142 185 317 213 210
60 6 2 318 0 59 378 71 84
61 9 3 318 71 59 389 131 84
62 9 3 318 71 84 389 131 109
63 9 3 318 71 109 389 131 134
64 9 3 318 71 134 389 131 159
65 9 3 318 71 159 389 131 184
66 9 3 318 71 184 389 131 209
67 9 3 317 131 185 388 191 210
68 9 3 318 0 84 378 71 109
69 10 3 318 0 109 424 59 189
70 11 3 388 131 126 449 194 200
71 11 3 389 59 59 450 122 133
72 11 3 450 59 59 511 122 133
73 11 3 389 59 133 450 122 207
74 11 3 450 59 133 511 122 207
75 10 3 449 122 63 508 228 143
76 11 3 449 122 143 512 183 217
77 10 3 424 0 59 530 59 139
78 10 3 424 0 139 530 59 219
79 11 3 511 59 0 574 120 74
80 11 3 511 59 74 574 120 148
81 10 3 518 120 0 577 200 106
82 14 4 511 59 148 585 122 209
83 13 4 512 122 106 571 228 186
84 12 4 512 122 186 583 182 211
