Utilizacion 70.290054 VolCajasEmpacado 71.478227 Duracion[s] 60.020000 Iteraciones 1667
0 2 0 0 0 0 67 119 50
1 2 0 0 0 50 67 119 100
2 0 0 0 119 0 36 212 26
3 0 0 0 119 26 36 212 52
4 8 0 0 0 100 105 73 137
5 8 0 0 0 137 105 73 174
6 1 0 0 0 174 96 102 196
7 7 0 0 119 52 50 160 97
8 7 0 0 119 97 50 160 142
9 1 0 0 0 196 96 102 218
10 10 0 0 160 52 42 196 95
11 10 0 0 160 95 42 196 138
12 10 0 0 160 138 42 196 181
13 11 0 0 102 181 38 222 216
14 14 0 38 196 0 120 226 49
15 14 0 120 196 0 202 226 49
16 12 0 38 196 49 138 230 102
17 12 0 138 196 49 238 230 102
18 12 0 38 196 102 138 230 155
19 13 0 38 196 155 118 227 210
20 13 0 42 160 0 122 191 55
21 4 0 67 102 0 113 156 60
22 6 0 50 119 60 126 161 136
23 6 0 50 119 136 126 161 212
24 1 0 105 0 0 201 102 22
25 4 0 105 0 22 151 54 82
26 5 0 105 0 82 150 93 160
27 3 0 105 0 160 160 100 208
28 9 0 201 0 0 321 99 36
29 15 1 42 161 55 162 196 93
30 15 1 42 161 93 162 196 131
31 15 1 42 161 131 162 196 169
32 22 1 118 161 169 163 211 210
33 23 1 126 102 0 169 144 36
34 23 1 169 102 0 212 144 36
35 18 1 126 100 36 196 150 99
36 22 1 126 100 99 176 145 140
37 19 1 126 100 140 172 154 200
38 25 1 160 0 36 262 96 58
39 25 1 160 0 58 262 96 80
40 25 1 160 0 80 262 96 102
41 16 1 160 0 102 233 98 152
42 16 1 160 0 152 233 98 202
43 22 1 163 154 0 213 195 45
44 22 1 163 154 45 213 195 90
45 24 1 233 0 102 286 100 136
46 24 1 233 0 136 286 100 170
47 24 1 233 0 170 286 100 204
48 21 1 172 150 90 241 195 133
49 20 1 163 154 133 256 232 178
50 18 1 212 100 0 282 150 63
51 17 1 196 100 63 315 150 130
52 18 1 176 100 130 246 150 193
53 37 2 163 154 178 283 192 213
54 36 2 163 192 178 206 228 220
55 40 2 172 100 193 265 136 219
56 40 2 206 192 178 299 228 204
57 33 2 265 100 130 334 145 173
58 33 2 265 100 173 334 145 216
59 29 2 286 0 36 336 73 134
60 41 2 283 150 0 359 192 76
61 34 2 283 150 76 388 187 149
62 26 2 283 145 149 343 191 203
63 31 2 286 0 134 336 63 204
64 38 2 299 192 0 379 223 55
65 39 2 299 192 55 381 222 104
66 31 2 334 73 0 397 143 50
67 28 2 334 73 50 423 131 120
68 28 2 334 73 120 423 131 190
69 29 2 336 0 0 434 50 73
70 29 2 336 0 73 434 50 146
71 32 2 336 0 146 436 55 194
72 32 2 343 131 149 391 231 204
73 27 2 391 143 0 495 206 92
74 35 2 391 131 92 511 230 128
75 35 2 391 131 128 511 230 164
76 30 2 391 131 164 510 198 214
77 54 3 336 0 194 432 102 216
78 52 3 391 198 164 511 233 202
79 47 3 432 55 0 486 101 60
80 50 3 432 55 60 537 128 97
81 50 3 432 55 97 537 128 134
82 50 3 432 55 134 537 128 171
83 50 3 432 55 171 537 128 208
84 52 3 436 0 0 556 35 38
85 49 3 436 0 38 481 50 79
86 46 3 436 0 79 506 50 142
87 53 3 436 0 142 516 55 173
88 49 3 436 0 173 486 41 218
89 45 3 511 128 0 561 226 73
90 43 3 511 128 73 574 232 165
91 45 3 511 128 165 584 226 215
92 48 3 537 35 0 582 128 78
93 42 3 537 0 78 587 119 145
94 42 3 537 0 145 587 119 212
