Utilizacion 78.591893 VolCajasEmpacado 79.894830 Duracion[s] 60.023000 Iteraciones 1154
0 8 0 0 0 0 37 54 70
1 8 0 0 0 70 37 54 140
2 8 0 0 0 140 37 54 210
3 10 0 0 54 0 46 135 56
4 10 0 0 135 0 46 216 56
5 7 0 0 54 56 40 132 129
6 7 0 0 132 56 40 210 129
7 6 0 0 54 129 45 140 213
8 6 0 0 140 129 45 224 215
9 4 0 37 0 0 87 51 65
10 4 0 37 0 65 87 51 130
11 4 0 37 0 130 87 51 195
12 6 0 46 51 0 130 137 45
13 6 0 46 137 0 130 223 45
14 2 0 46 51 45 107 103 116
15 2 0 46 51 116 107 103 187
16 1 0 45 51 187 113 95 214
17 0 0 46 103 45 91 184 79
18 0 0 91 103 45 136 184 79
19 0 0 46 103 79 91 184 113
20 0 0 91 103 79 136 184 113
21 3 0 45 103 113 139 191 163
22 3 0 45 103 163 139 191 213
23 5 0 87 0 0 150 46 69
24 9 0 139 46 0 214 121 36
25 9 0 139 121 0 214 196 36
26 15 1 87 0 69 137 51 134
27 18 1 46 191 45 124 231 118
28 21 1 45 191 118 126 225 163
29 21 1 45 191 163 126 225 208
30 17 1 87 0 134 173 45 218
31 19 1 130 196 0 200 233 54
32 18 1 126 191 54 199 231 132
33 18 1 126 191 132 199 231 210
34 14 1 130 51 36 224 101 124
35 13 1 113 51 124 184 103 185
36 22 1 113 45 185 181 89 212
37 16 1 139 103 36 185 166 105
38 14 1 139 103 105 189 191 199
39 17 1 173 0 0 257 45 86
40 17 1 257 0 0 341 45 86
41 17 1 341 0 0 425 45 86
42 17 1 425 0 0 509 45 86
43 17 1 173 0 86 259 45 170
44 21 1 173 0 170 254 45 204
45 11 1 184 45 124 230 101 205
46 16 1 259 0 86 328 63 132
47 17 1 189 101 36 234 187 120
48 17 1 189 101 120 234 187 204
49 19 1 200 196 0 270 233 54
50 12 1 234 63 0 290 130 72
51 12 1 234 63 72 290 130 144
52 12 1 234 63 144 290 130 216
53 16 1 234 130 0 303 193 46
54 16 1 303 130 0 372 193 46
55 11 1 259 0 132 305 56 213
56 13 1 234 130 46 305 191 98
57 18 1 199 191 54 277 231 127
58 11 1 305 0 132 351 56 213
59 11 1 199 187 127 280 233 183
60 12 1 234 130 98 301 186 170
61 12 1 290 63 0 362 130 56
62 20 1 305 63 56 380 138 92
63 32 2 199 187 183 280 232 217
64 30 2 234 130 170 304 184 207
65 30 2 280 193 0 334 230 70
66 30 2 334 193 0 388 230 70
67 29 2 280 191 70 353 231 148
68 33 2 280 186 148 348 213 192
69 33 2 280 184 192 348 228 219
70 34 2 290 63 92 371 119 138
71 26 2 290 56 138 341 106 203
72 29 2 341 56 138 381 134 211
73 28 2 351 0 86 435 45 172
74 32 2 305 138 46 386 183 80
75 32 2 305 138 80 386 183 114
76 32 2 305 138 114 386 183 148
77 27 2 381 0 172 450 63 218
78 27 2 304 134 148 373 180 211
79 29 2 381 63 0 459 136 40
80 29 2 459 63 0 537 136 40
81 29 2 381 63 40 454 103 118
82 29 2 381 63 118 454 103 196
83 24 2 386 103 40 457 164 92
84 24 2 386 103 92 457 164 144
85 24 2 386 103 144 457 164 196
86 23 2 450 0 86 522 56 153
87 23 2 450 0 153 522 56 220
88 25 2 388 164 0 476 214 94
89 28 2 353 183 94 439 228 178
90 31 2 457 56 40 532 131 76
91 31 2 457 56 76 532 131 112
92 31 2 457 56 112 532 131 148
93 43 3 348 180 178 429 225 212
94 43 3 454 56 148 535 101 182
95 43 3 454 56 182 535 101 216
96 44 3 439 164 94 483 232 121
97 44 3 439 164 121 483 232 148
98 36 3 439 164 148 495 231 220
99 37 3 457 101 148 528 153 209
100 38 3 495 153 0 576 199 56
101 38 3 495 153 56 576 199 112
102 38 3 495 153 112 576 199 168
103 43 3 495 199 0 576 233 45
104 43 3 495 199 45 576 233 90
105 44 3 495 199 90 563 226 134
106 41 3 495 153 168 565 207 205
107 35 3 522 0 0 587 50 51
108 41 3 522 0 51 559 54 121
109 41 3 522 0 121 559 54 191
110 39 3 537 54 0 582 140 84
111 37 3 535 54 84 587 115 155
