Utilizacion 76.918276 VolCajasEmpacado 78.234938 Duracion[s] 60.050000 Iteraciones 1406
0 4 0 0 0 0 37 28 52
1 4 0 0 28 0 37 56 52
2 4 0 0 56 0 37 84 52
3 4 0 0 84 0 37 112 52
4 4 0 0 112 0 37 140 52
5 4 0 0 140 0 37 168 52
6 4 0 0 168 0 37 196 52
7 4 0 0 196 0 37 224 52
8 2 0 0 0 52 64 92 85
9 2 0 0 0 85 64 92 118
10 2 0 0 0 118 64 92 151
11 2 0 0 0 151 64 92 184
12 2 0 0 0 184 64 92 217
13 2 0 0 92 52 64 184 85
14 2 0 0 92 85 64 184 118
15 2 0 0 92 118 64 184 151
16 2 0 0 92 151 64 184 184
17 2 0 0 92 184 64 184 217
18 0 0 0 184 52 29 217 109
19 0 0 0 184 109 57 213 142
20 0 0 0 184 142 57 213 175
21 1 0 0 184 175 99 214 212
22 3 0 64 0 0 177 92 33
23 3 0 64 92 0 177 184 33
24 3 0 64 0 33 177 92 66
25 3 0 64 92 33 177 184 66
26 3 0 64 0 66 177 92 99
27 3 0 64 92 66 177 184 99
28 1 0 64 0 99 94 99 136
29 1 0 64 0 136 94 99 173
30 1 0 64 0 173 94 99 210
31 2 0 64 99 99 156 163 132
32 3 0 94 0 99 207 92 132
33 8 1 64 99 132 156 163 165
34 8 1 64 99 165 156 163 198
35 5 1 94 0 132 146 28 169
36 5 1 94 28 132 146 56 169
37 5 1 94 56 132 146 84 169
38 5 1 94 0 169 146 28 206
39 5 1 94 28 169 146 56 206
40 5 1 94 56 169 146 84 206
41 7 1 99 163 99 198 200 129
42 7 1 99 163 129 198 200 159
43 7 1 99 163 159 198 200 189
44 7 1 99 163 189 198 200 219
45 8 1 99 200 0 191 233 64
46 8 1 99 200 64 191 233 128
47 8 1 99 200 128 191 233 192
48 6 1 146 0 132 179 29 189
49 6 1 146 29 132 179 58 189
50 6 1 146 58 132 179 87 189
51 6 1 146 0 189 203 33 218
52 6 1 146 33 189 203 66 218
53 6 1 146 66 189 203 99 218
54 6 1 156 99 99 189 156 128
55 6 1 156 99 128 189 156 157
56 6 1 156 99 157 189 156 186
