Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.002000 Iteraciones 11015
0 1 0 0 0 0 33 91 52
1 2 0 0 0 52 66 90 162
2 0 0 0 0 162 114 52 207
3 3 0 0 91 0 79 204 45
4 2 0 0 91 45 90 157 155
5 5 1 0 157 45 90 223 155
6 4 1 0 52 162 91 104 195
7 6 1 0 104 155 87 185 218
8 7 2 0 185 155 91 218 207
9 8 2 90 104 0 204 156 45
10 9 3 90 104 45 204 156 90
11 10 3 90 104 90 200 170 180
12 11 4 91 52 0 205 104 45
13 11 4 91 52 45 205 104 90
14 12 5 91 52 90 204 97 169
15 13 6 87 104 180 178 156 213
16 14 7 91 52 169 205 104 214
17 15 7 91 170 0 204 215 79
18 16 8 91 170 79 182 222 112
19 16 8 91 170 112 182 222 145
20 17 9 91 170 145 205 222 190
21 18 10 114 0 0 205 33 52
22 19 11 114 0 52 228 45 104
23 20 11 204 104 0 285 167 87
24 22 12 114 0 104 228 52 149
25 21 12 114 0 149 205 52 182
26 21 12 114 0 182 205 52 215
27 23 12 204 104 87 317 149 166
28 24 13 200 104 166 314 149 218
29 25 14 205 0 149 238 91 201
30 27 14 205 167 0 315 233 90
31 26 14 205 149 90 292 230 153
32 28 15 238 0 0 304 90 110
33 29 16 205 149 153 319 194 205
34 30 16 238 0 110 301 81 197
35 33 17 304 0 0 414 66 90
36 32 17 304 0 90 417 79 135
37 32 17 301 0 135 414 45 214
38 31 17 301 45 135 415 97 180
39 34 18 317 97 0 430 142 79
40 35 18 319 142 0 382 229 81
41 36 19 319 97 81 398 210 126
42 37 20 205 194 153 296 227 205
43 38 20 317 97 126 430 142 205
44 39 21 319 142 126 406 205 207
45 40 22 301 45 180 392 97 213
46 41 22 406 142 0 520 187 52
47 42 23 406 187 0 519 232 79
48 42 23 406 187 79 519 232 158
49 43 24 406 142 52 520 187 104
50 44 25 406 142 104 520 187 156
51 45 25 417 0 0 498 87 63
52 46 26 417 0 63 480 87 144
53 47 27 406 142 156 520 187 208
54 48 27 415 0 144 496 87 207
55 48 27 498 0 0 585 63 81
56 49 28 406 187 158 520 232 210
57 50 29 430 87 0 521 139 33
58 50 29 430 87 33 521 139 66
59 51 30 496 0 81 586 110 147
60 51 30 496 0 147 586 110 213
61 52 30 521 110 0 566 223 79
62 53 30 520 110 79 572 224 124
63 53 30 520 110 124 565 224 176
64 54 31 520 110 176 572 201 209
