Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.297000 Iteraciones 75
0 6 0 0 0 0 40 42 38
1 6 0 0 0 38 40 42 76
2 6 0 0 0 76 40 42 114
3 6 0 0 0 114 40 42 152
4 6 0 0 0 152 40 42 190
5 6 0 0 0 190 40 42 228
6 2 0 0 0 228 31 14 229
7 8 0 0 42 0 46 87 41
8 8 0 0 87 0 46 132 41
9 8 0 0 42 41 46 87 82
10 8 0 0 87 41 46 132 82
11 8 0 0 42 82 46 87 123
12 8 0 0 87 82 46 132 123
13 8 0 0 42 123 46 87 164
14 8 0 0 87 123 46 132 164
15 8 0 0 42 164 46 87 205
16 8 0 0 87 164 46 132 205
17 1 0 0 132 0 120 212 113
18 4 0 0 212 0 50 214 22
19 4 0 0 214 0 50 216 22
20 4 0 0 216 0 50 218 22
21 4 0 0 218 0 50 220 22
22 4 0 0 220 0 50 222 22
23 4 0 0 222 0 50 224 22
24 4 0 0 224 0 50 226 22
25 4 0 0 226 0 50 228 22
26 4 0 0 228 0 50 230 22
27 4 0 0 230 0 50 232 22
28 4 0 0 232 0 50 234 22
29 4 0 0 234 0 50 236 22
30 4 0 0 236 0 50 238 22
31 4 0 0 238 0 50 240 22
32 4 0 0 0 229 50 22 231
33 4 0 0 0 231 50 22 233
34 4 0 0 0 233 50 22 235
35 4 0 0 0 235 50 22 237
36 4 0 0 0 237 50 22 239
37 4 0 0 0 239 50 22 241
38 2 0 0 0 241 31 14 242
39 2 0 0 212 22 31 226 23
40 2 0 0 226 22 31 240 23
41 7 0 0 132 113 54 192 174
42 7 0 54 132 113 108 192 174
43 7 0 0 132 174 54 192 235
44 7 0 54 132 174 108 192 235
45 2 0 0 14 241 31 28 242
46 2 0 31 0 241 62 14 242
47 6 0 0 192 113 42 232 151
48 6 0 42 192 113 84 232 151
49 6 0 84 192 113 126 232 151
50 2 0 31 14 241 62 28 242
51 5 0 0 192 151 37 222 185
52 2 0 0 222 151 31 236 152
53 5 0 0 192 185 30 226 222
54 2 0 0 226 152 31 240 153
55 5 0 0 42 205 30 79 239
56 5 0 0 79 205 30 116 239
57 2 0 0 28 239 14 59 240
58 2 0 0 116 205 31 130 206
59 2 0 0 59 239 14 90 240
60 2 0 0 90 239 14 121 240
61 2 0 0 121 235 14 152 236
62 2 0 0 152 235 14 183 236
63 2 0 0 183 235 31 197 236
64 2 0 0 197 222 14 228 223
65 2 0 14 226 153 45 240 154
