Utilizacion 69.398557 VolCajasEmpacado 70.195610 Duracion[s] 60.010000 Iteraciones 2375
0 3 0 0 0 0 46 71 83
1 3 0 0 0 83 46 71 166
2 7 0 0 0 166 90 80 189
3 7 0 0 0 189 90 80 212
4 6 0 0 80 0 83 144 58
5 6 0 0 144 0 83 208 58
6 5 0 0 80 58 95 137 137
7 5 0 0 80 137 95 137 216
8 1 0 0 137 58 43 206 86
9 1 0 0 137 86 43 206 114
10 5 0 0 137 114 57 232 193
11 0 0 0 137 193 99 231 217
12 4 0 90 0 0 153 54 76
13 2 0 90 0 76 181 40 132
14 0 0 99 54 0 193 153 24
15 8 1 90 0 132 124 42 193
16 8 1 95 54 24 156 88 66
17 8 1 95 88 24 156 122 66
18 10 1 95 54 66 149 117 142
19 10 1 95 54 142 149 117 218
20 12 1 124 0 132 191 47 216
21 9 1 99 122 24 178 179 119
22 9 1 99 122 119 178 179 214
23 12 1 99 179 0 166 226 84
24 11 1 99 179 84 168 232 180
25 8 1 99 179 180 160 221 214
26 13 1 193 0 0 287 99 24
27 13 1 287 0 0 381 99 24
28 13 1 381 0 0 475 99 24
29 18 2 156 47 24 190 108 66
30 18 2 156 47 66 190 108 108
31 15 2 149 47 108 203 110 184
32 21 2 149 47 184 192 116 212
33 17 2 168 179 0 251 225 71
34 17 2 251 179 0 334 225 71
35 14 2 168 179 71 252 226 138
36 15 2 168 179 138 231 233 214
37 21 2 191 0 24 260 43 52
38 16 2 193 110 0 246 179 96
39 15 2 178 116 96 241 170 172
40 19 2 203 0 52 293 80 75
41 19 2 203 0 75 293 80 98
42 20 2 203 0 98 302 94 122
43 20 2 203 0 122 297 99 146
44 20 2 203 0 146 297 99 170
45 20 2 203 0 170 297 99 194
46 25 3 178 116 172 212 177 214
47 25 3 212 116 172 246 177 214
48 23 3 192 0 194 291 94 218
49 31 3 246 99 0 300 175 63
50 31 3 246 99 63 300 175 126
51 31 3 246 99 126 300 175 189
52 24 3 246 99 189 289 168 217
53 32 3 252 175 71 347 232 150
54 29 3 231 177 150 303 225 219
55 33 3 300 99 0 358 163 83
56 33 3 300 99 83 358 163 166
57 26 3 302 0 24 342 91 80
58 30 3 302 0 80 371 96 133
59 28 3 297 0 133 381 47 200
60 29 3 297 47 133 369 95 202
61 22 3 300 95 166 390 175 189
62 27 3 347 175 0 430 221 71
63 40 4 303 95 189 383 185 212
64 38 4 303 185 150 345 219 211
65 35 4 347 185 71 430 231 142
66 35 4 347 185 142 430 231 213
67 39 4 371 47 24 440 90 52
68 41 4 371 47 52 462 87 108
69 37 4 381 0 108 460 95 165
70 40 4 381 0 165 461 90 188
71 36 4 390 99 0 473 163 58
72 36 4 390 99 58 473 163 116
73 34 4 390 95 116 459 148 212
74 51 5 369 47 188 438 90 216
75 51 5 381 0 188 450 43 216
76 43 5 430 163 0 488 227 83
77 49 5 430 163 83 521 219 123
78 50 5 430 148 123 464 190 184
79 50 5 430 190 123 464 232 184
80 44 5 473 99 0 552 156 95
81 42 5 475 0 0 521 83 71
82 42 5 521 0 0 567 83 71
83 48 5 461 0 71 545 47 138
84 48 5 461 0 138 545 47 205
85 47 5 462 47 71 534 95 140
86 45 5 461 47 140 537 110 194
87 52 5 459 47 194 553 146 218
88 53 5 464 146 123 554 226 146
89 46 5 464 146 146 560 199 215
