Utilizacion 65.549449 VolCajasEmpacado 66.214651 Duracion[s] 60.005000 Iteraciones 2855
0 5 0 0 0 0 40 118 66
1 5 0 40 0 0 80 118 66
2 6 0 0 118 0 53 187 52
3 7 0 0 0 66 62 77 137
4 4 0 0 187 0 59 225 63
5 0 0 0 118 52 85 147 82
6 8 0 0 147 63 116 231 90
7 3 0 0 77 66 119 114 131
8 2 0 0 0 137 69 97 170
9 2 0 0 114 90 97 183 123
10 1 0 0 114 123 69 189 155
11 17 1 0 189 90 82 233 123
12 17 1 0 189 123 82 233 156
13 18 1 0 0 170 75 69 202
14 13 1 0 69 170 112 120 211
15 19 1 0 120 155 54 177 184
16 19 1 0 120 184 54 177 213
17 20 1 0 177 156 85 206 186
18 22 1 0 206 156 49 232 200
19 21 1 0 177 186 97 204 217
20 13 1 80 0 0 192 41 51
21 15 1 97 120 90 135 183 149
22 12 1 69 120 149 130 164 212
23 16 1 80 0 51 199 65 88
24 9 1 75 0 88 172 69 121
25 14 1 75 0 121 193 66 161
26 11 1 135 69 0 206 146 62
27 10 1 135 69 62 211 145 130
28 10 1 135 69 130 211 145 198
29 34 2 49 206 156 98 232 200
30 29 2 75 0 161 172 69 194
31 31 2 97 164 149 151 193 206
32 33 2 116 193 0 213 224 27
33 28 2 116 193 27 235 230 92
34 23 2 98 193 92 183 222 122
35 27 2 151 146 0 214 190 61
36 27 2 151 146 61 214 190 122
37 26 2 199 0 0 252 52 69
38 24 2 199 0 69 275 68 145
39 30 2 193 0 145 268 69 177
40 35 2 211 0 177 284 81 209
41 25 2 211 81 0 288 143 71
42 25 2 211 81 71 288 143 142
43 32 2 211 81 142 315 159 167
44 45 3 98 193 122 195 224 149
45 40 3 98 193 149 216 233 215
46 36 3 151 159 122 205 188 179
47 42 3 151 145 179 233 189 212
48 44 3 211 81 167 296 111 196
49 42 3 211 111 167 293 144 211
50 46 3 216 189 92 242 233 141
51 38 3 242 159 0 295 228 52
52 43 3 242 159 52 323 232 84
53 40 3 242 159 84 360 225 124
54 40 3 242 159 124 360 225 164
55 39 3 233 159 164 294 222 208
56 41 3 284 0 0 403 65 37
57 37 3 284 0 37 360 76 105
58 48 3 284 0 105 371 81 128
59 47 3 284 0 128 388 78 153
60 55 4 284 0 153 341 54 182
61 50 4 284 0 182 343 63 220
62 54 4 294 111 167 326 202 217
63 49 4 326 81 0 438 122 51
64 52 4 343 0 153 376 82 197
65 51 4 326 82 51 423 151 84
66 53 4 326 82 84 395 157 116
67 57 4 326 82 116 407 155 148
68 54 4 326 82 148 417 114 198
69 56 4 423 122 0 539 206 27
70 56 4 423 122 27 539 206 54
71 64 5 294 202 164 379 231 194
72 60 5 326 114 148 438 155 199
73 66 5 379 206 0 476 233 31
74 66 5 379 206 31 476 233 62
75 66 5 379 206 62 476 233 93
76 61 5 379 157 54 497 197 120
77 62 5 360 155 120 419 193 183
78 63 5 379 197 93 470 229 143
79 68 5 403 0 0 484 73 32
80 58 5 403 0 32 480 62 103
81 59 5 388 0 103 432 61 166
82 67 5 376 0 166 480 78 191
83 65 5 417 0 191 533 84 218
84 76 6 326 155 183 411 185 212
85 78 6 326 185 194 375 229 220
86 72 6 379 193 143 438 231 206
87 74 6 419 155 120 501 188 164
88 69 6 419 155 164 510 187 214
89 70 6 438 188 143 499 232 206
90 74 6 438 84 0 520 117 44
91 77 6 438 84 44 535 111 75
92 75 6 423 84 75 480 113 129
93 71 6 438 113 54 550 154 105
94 71 6 438 113 105 550 154 156
95 73 6 438 84 156 535 153 189
96 86 7 417 84 189 514 111 220
97 86 7 438 111 189 535 142 216
98 85 7 499 188 54 556 217 108
99 88 7 499 188 108 581 232 141
100 81 7 499 188 141 562 232 202
101 85 7 510 154 54 567 183 108
102 80 7 533 0 0 586 52 69
103 80 7 533 0 69 586 52 138
104 80 7 533 0 138 586 52 207
105 80 7 535 52 0 587 105 69
106 82 7 550 52 69 582 143 119
107 82 7 550 52 119 582 143 169
