Utilizacion 81.036583 VolCajasEmpacado 82.915631 Duracion[s] 60.009000 Iteraciones 3546
0 3 0 0 0 0 61 114 94
1 3 0 61 0 0 122 114 94
2 3 0 0 114 0 61 228 94
3 3 0 61 114 0 122 228 94
4 3 0 0 0 94 61 114 188
5 3 0 61 0 94 122 114 188
6 3 0 0 114 94 61 228 188
7 3 0 61 114 94 122 228 188
8 0 0 0 0 188 96 72 219
9 4 0 0 72 188 20 152 213
10 4 0 0 152 188 20 232 213
11 0 0 20 72 188 92 168 219
12 4 0 20 168 188 100 188 213
13 4 0 20 188 188 100 208 213
14 0 0 122 0 0 218 72 31
15 0 0 122 72 0 218 144 31
16 0 0 122 144 0 218 216 31
17 1 0 122 0 31 161 100 71
18 1 0 122 0 71 161 100 111
19 1 0 122 0 111 161 100 151
20 1 0 122 0 151 161 100 191
21 3 0 122 100 31 183 214 125
22 3 0 122 100 125 183 214 219
23 3 0 161 0 31 255 61 145
24 2 0 161 0 145 236 72 192
25 5 1 92 72 191 172 97 211
26 5 1 172 72 31 252 97 51
27 5 1 172 0 192 252 20 217
28 8 1 183 72 51 258 119 123
29 8 1 183 72 123 258 119 195
30 9 1 183 119 31 244 233 125
31 9 1 183 119 125 244 233 219
32 6 1 244 119 0 340 191 31
33 6 1 340 119 0 436 191 31
34 6 1 436 119 0 532 191 31
35 8 1 244 119 31 291 191 106
36 8 1 244 119 106 291 191 181
37 7 1 244 119 181 284 219 220
38 8 1 255 0 0 302 72 75
39 8 1 255 0 75 302 72 150
40 7 1 236 20 150 336 60 189
41 6 1 252 0 189 348 72 220
42 7 1 258 72 0 358 112 39
43 7 1 258 72 39 358 112 78
44 7 1 258 72 78 358 112 117
45 9 1 291 112 31 352 226 125
46 14 2 172 72 195 252 92 220
47 14 2 183 92 195 263 112 220
48 14 2 258 72 117 338 92 142
49 14 2 258 72 142 338 92 167
50 14 2 258 72 167 338 92 192
51 10 2 284 191 125 384 230 165
52 12 2 291 92 125 363 167 172
53 12 2 291 92 172 363 167 219
54 13 2 348 0 0 444 72 31
55 13 2 348 0 31 444 72 62
56 13 2 348 0 62 444 72 93
57 12 2 348 0 93 423 72 140
58 12 2 348 0 140 423 72 187
59 12 2 363 72 0 438 119 72
60 12 2 363 72 72 438 119 144
61 12 2 363 72 144 438 119 216
62 11 2 363 119 31 477 180 125
63 11 2 363 119 125 477 180 219
64 11 2 444 0 0 505 114 94
65 17 3 284 191 165 384 231 204
66 15 3 348 0 187 428 25 207
67 15 3 348 25 187 428 45 212
68 15 3 348 45 187 428 70 207
69 17 3 384 191 0 484 230 40
70 17 3 484 191 0 584 230 40
71 18 3 384 180 40 459 227 112
72 18 3 384 180 112 456 227 187
73 15 3 384 180 187 464 200 212
74 18 3 428 0 94 503 72 141
75 18 3 428 0 141 503 72 188
76 16 3 428 0 188 524 72 219
77 18 3 438 72 94 510 119 169
78 18 3 464 180 40 539 227 112
79 19 3 477 119 31 571 180 145
80 16 3 477 119 145 573 191 176
81 16 3 477 119 176 573 191 207
82 19 3 524 0 0 585 114 94
83 19 3 524 0 94 585 114 188
84 20 4 384 200 187 464 220 212
85 22 4 464 191 112 564 230 152
86 22 4 464 191 152 564 231 191
