Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.018000 Iteraciones 5208
0 3 0 0 0 0 45 79 85
1 5 0 0 0 85 44 75 149
2 1 0 0 0 149 81 90 173
3 1 0 0 0 173 81 90 197
4 0 0 0 90 0 78 117 45
5 2 0 0 117 0 54 194 46
6 4 0 0 194 0 55 233 45
7 6 0 0 90 46 80 182 84
8 7 1 0 194 45 102 232 72
9 8 1 0 90 84 98 157 111
10 9 2 0 90 111 90 171 135
11 10 3 0 90 135 80 182 173
12 11 3 0 182 72 55 227 111
13 12 3 81 0 0 173 78 94
14 13 4 0 0 197 61 57 217
15 14 4 0 90 173 78 117 218
16 15 5 0 117 173 54 194 219
17 17 6 54 117 173 81 195 218
18 16 6 81 0 94 171 81 118
19 21 7 0 195 111 89 229 178
20 18 7 81 0 118 135 77 164
21 19 7 81 0 164 160 85 209
22 20 7 98 85 0 196 152 27
23 24 8 98 85 27 156 183 80
24 23 8 90 157 80 154 201 155
25 22 8 98 85 80 212 127 138
26 26 9 81 85 138 125 149 213
27 25 9 81 149 155 171 182 204
28 30 10 0 195 178 102 233 205
29 29 10 125 85 138 210 130 217
30 27 10 171 152 0 228 228 28
31 28 10 171 130 28 269 188 81
32 28 10 171 130 81 269 188 134
33 32 11 154 188 28 209 233 67
34 31 11 171 130 134 247 187 162
35 35 12 171 130 162 269 188 215
36 33 12 173 0 0 234 57 20
37 34 12 173 0 20 249 57 48
38 37 13 154 188 67 254 228 127
39 36 13 173 0 48 230 61 68
40 41 14 154 188 127 229 232 191
41 39 14 173 0 68 249 57 96
42 39 14 173 0 96 249 57 124
43 40 14 160 0 124 252 80 162
44 38 14 160 0 162 250 81 186
45 42 15 212 81 0 276 125 75
46 43 15 252 0 0 344 78 94
47 44 16 160 0 186 250 81 210
48 46 17 252 0 94 331 85 139
49 45 17 212 85 75 296 123 127
50 47 17 252 0 139 298 54 216
51 49 18 212 85 127 297 130 206
52 48 18 254 188 0 344 221 49
53 51 19 254 188 49 343 222 116
54 50 19 269 130 0 380 179 22
55 52 20 269 130 22 345 187 50
56 53 20 344 0 0 459 78 29
57 57 21 254 188 116 339 233 195
58 58 21 297 54 139 351 100 216
59 55 21 269 130 50 353 168 102
60 56 21 269 130 102 369 170 162
61 54 21 297 100 162 395 167 189
62 59 21 351 0 29 443 94 107
63 60 22 269 130 189 380 179 211
64 61 22 351 0 107 432 90 131
65 62 22 351 0 131 466 78 160
66 64 23 344 187 0 446 225 27
67 66 23 344 187 27 429 232 106
68 65 23 351 0 160 435 38 212
69 65 23 351 38 160 435 76 212
70 63 23 395 94 0 485 175 24
71 68 24 343 179 106 428 224 185
72 67 24 395 94 24 487 174 62
73 70 25 395 94 62 459 169 106
74 69 25 395 94 106 493 161 133
75 71 26 395 78 133 475 170 171
76 72 27 395 76 171 447 160 209
77 73 28 339 179 185 417 224 212
78 74 28 446 175 0 525 220 85
79 78 29 429 170 85 504 214 149
80 77 29 428 170 149 542 212 207
81 75 29 466 0 0 577 49 22
82 76 29 466 0 22 555 34 89
83 79 30 435 0 160 492 61 180
84 80 30 435 0 180 525 49 213
85 81 30 493 49 0 535 163 58
86 82 31 447 61 171 474 139 216
87 83 31 493 49 58 573 141 96
88 84 32 475 61 133 502 139 178
89 85 32 474 61 178 529 106 217
90 89 33 474 106 178 529 151 217
91 90 33 529 0 96 569 100 156
92 86 33 529 0 156 578 111 178
93 91 33 529 0 178 587 114 220
94 88 33 542 141 0 580 225 52
