Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.035000 Iteraciones 9689
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 183 154 85
9 5 0 108 154 0 183 240 85
10 0 0 108 68 85 163 123 134
11 0 0 108 123 85 163 178 134
12 0 0 108 178 85 163 233 134
13 0 0 108 68 134 163 123 183
14 4 0 108 68 183 176 137 244
15 4 0 177 0 0 246 68 61
16 4 0 177 0 61 246 68 122
17 3 0 177 0 122 277 118 230
18 2 0 183 118 0 284 234 197
19 2 0 284 118 0 385 234 197
20 2 0 385 118 0 486 234 197
21 7 1 0 137 200 43 178 236
22 7 1 0 178 200 43 219 236
23 7 1 43 137 200 86 178 236
24 13 1 277 0 0 338 54 60
25 13 1 277 54 0 338 108 60
26 13 1 277 0 60 331 61 120
27 13 1 277 0 120 331 61 180
28 13 1 277 0 180 331 61 240
29 8 1 338 0 0 464 113 144
30 8 1 464 0 0 590 113 144
31 8 1 590 0 0 716 113 144
32 8 1 716 0 0 842 113 144
33 8 1 842 0 0 968 113 144
34 8 1 968 0 0 1094 113 144
35 8 1 1094 0 0 1220 113 144
36 10 1 331 0 144 408 74 211
37 12 1 408 0 144 469 60 198
38 12 1 469 0 144 530 60 198
39 12 1 530 0 144 591 60 198
40 12 1 591 0 144 652 60 198
41 12 1 652 0 144 713 60 198
42 12 1 713 0 144 774 60 198
43 6 1 486 113 0 623 239 161
44 6 1 623 113 0 760 239 161
45 6 1 760 113 0 897 239 161
46 6 1 897 113 0 1034 239 161
47 6 1 1034 113 0 1171 239 161
48 6 1 1171 113 0 1308 239 161
49 9 1 774 0 144 875 106 236
50 11 1 486 106 161 553 183 235
51 11 1 553 106 161 620 183 235
52 11 1 875 0 144 942 77 218
53 10 1 942 0 144 1019 74 211
54 10 1 1019 0 144 1096 74 211
55 10 1 1096 0 144 1173 74 211
56 10 1 1173 0 144 1250 74 211
57 10 1 1250 0 0 1327 74 67
58 10 1 1250 0 67 1327 74 134
59 10 1 1250 0 134 1327 74 201
