Utilizacion 71.378814 VolCajasEmpacado 72.333362 Duracion[s] 60.022000 Iteraciones 2278
0 4 0 0 0 0 43 118 57
1 5 0 0 0 57 58 85 107
2 5 0 0 0 107 58 85 157
3 2 0 0 0 157 33 86 213
4 1 0 0 118 0 44 217 31
5 1 0 0 118 31 44 217 62
6 1 0 0 118 62 44 217 93
7 0 0 0 86 57 68 113 92
8 0 0 0 86 92 68 113 127
9 0 0 0 86 127 68 113 162
10 4 0 0 113 93 43 231 150
11 4 0 0 113 150 43 231 207
12 3 0 44 113 0 116 186 36
13 6 0 44 113 36 113 202 62
14 6 0 44 113 62 113 202 88
15 6 0 44 113 88 113 202 114
16 6 0 43 113 114 112 202 140
17 6 0 43 113 140 112 202 166
18 3 0 58 0 0 131 72 36
19 11 1 33 0 157 66 86 213
20 8 1 43 86 166 128 144 216
21 8 1 43 144 166 128 202 216
22 7 1 44 202 0 143 233 44
23 7 1 44 202 44 143 233 88
24 7 1 44 202 88 143 233 132
25 12 1 66 0 36 155 69 62
26 12 1 66 0 62 155 69 88
27 12 1 66 0 88 155 69 114
28 9 1 66 0 114 159 54 163
29 10 1 66 0 163 139 72 199
30 9 1 128 72 0 177 165 54
31 13 2 43 202 132 142 233 176
32 13 2 43 202 176 142 233 220
33 20 2 128 72 54 197 161 80
34 20 2 128 72 80 197 161 106
35 15 2 128 72 106 177 126 199
36 15 2 128 126 106 177 180 199
37 19 2 139 0 163 166 68 198
38 14 2 143 180 0 228 230 58
39 14 2 143 180 58 228 230 116
40 14 2 143 180 116 228 230 174
41 13 2 142 180 174 241 211 218
42 16 2 166 0 0 284 57 43
43 18 2 166 0 43 252 33 99
44 17 2 197 57 0 269 130 36
45 24 3 166 0 99 252 33 155
46 24 3 166 0 155 252 33 211
47 22 3 166 33 43 234 60 78
48 23 3 166 33 78 265 64 122
49 23 3 166 33 122 265 64 166
50 26 3 177 33 166 270 82 220
51 25 3 197 82 36 269 155 72
52 27 3 197 82 72 255 167 122
53 27 3 197 82 122 255 167 172
54 25 3 177 82 172 250 154 208
55 25 3 255 155 0 328 227 36
56 25 3 328 155 0 401 227 36
57 21 3 255 155 36 344 224 62
58 21 3 255 155 62 344 224 88
59 21 3 255 155 88 344 224 114
60 32 4 241 167 114 340 198 158
61 32 4 241 198 114 340 229 158
62 32 4 241 167 158 340 198 202
63 33 4 241 198 158 309 225 193
64 29 4 269 82 0 319 140 85
65 29 4 269 82 85 319 140 170
66 29 4 255 82 170 313 167 220
67 34 4 284 0 0 357 72 36
68 34 4 284 0 36 357 72 72
69 34 4 284 0 72 357 72 108
70 31 4 252 0 108 338 33 164
71 28 4 270 0 164 363 49 218
72 30 4 319 72 0 437 129 43
73 30 4 319 72 43 437 129 86
74 30 4 319 72 86 437 129 129
75 30 4 319 72 129 437 129 172
76 30 4 319 72 172 437 129 215
77 36 5 241 198 193 309 233 220
78 35 5 344 129 36 413 218 62
79 35 5 344 129 62 413 218 88
80 35 5 344 129 88 413 218 114
81 35 5 344 129 114 413 218 140
82 35 5 344 129 140 413 218 166
83 36 5 313 140 166 381 167 201
84 38 5 340 167 166 458 224 209
85 37 5 363 0 0 436 72 36
86 37 5 363 0 36 436 72 72
87 39 5 363 0 72 448 58 122
88 40 6 363 0 122 431 35 149
89 40 6 363 0 149 431 35 176
90 44 6 363 35 122 449 68 178
91 43 6 363 0 178 436 72 214
92 44 6 413 129 0 499 162 56
93 45 6 413 129 56 512 160 100
94 45 6 413 129 100 512 160 144
95 45 6 413 129 144 512 160 188
96 41 6 437 68 0 522 126 50
97 41 6 437 68 50 522 126 100
98 41 6 437 68 100 522 126 150
99 41 6 437 68 150 522 126 200
100 42 6 449 0 0 567 57 43
101 46 6 458 162 0 547 231 26
102 46 6 458 162 26 547 231 52
103 46 6 458 162 52 547 231 78
104 43 6 458 160 78 531 232 114
105 52 7 381 129 188 449 164 215
106 52 7 449 126 188 517 161 215
107 47 7 448 0 43 534 33 99
108 53 7 458 161 114 547 230 140
109 53 7 458 161 140 547 230 166
110 53 7 458 161 166 547 230 192
111 47 7 448 0 99 534 33 155
112 47 7 448 0 155 534 33 211
113 47 7 449 33 43 535 66 99
114 48 7 522 66 0 580 151 50
115 48 7 522 66 50 580 151 100
116 49 7 522 33 100 571 126 154
117 49 7 522 33 154 571 126 208
