Utilizacion 68.635938 VolCajasEmpacado 69.357556 Duracion[s] 60.012000 Iteraciones 1828
0 6 0 0 0 0 44 54 76
1 6 0 0 54 0 44 108 76
2 2 0 0 0 76 79 54 107
3 2 0 0 0 107 79 54 138
4 2 0 0 0 138 79 54 169
5 7 0 0 0 169 48 64 215
6 0 0 0 64 76 66 97 102
7 3 0 48 0 169 98 32 201
8 3 0 48 32 169 80 64 219
9 8 0 0 64 102 113 128 152
10 8 0 0 64 152 113 128 202
11 4 0 0 128 0 85 217 33
12 4 0 0 128 33 85 217 66
13 5 0 0 128 66 66 207 100
14 9 0 0 128 100 115 223 122
15 1 0 0 128 122 29 208 166
16 3 0 0 128 166 32 160 216
17 5 0 29 160 122 108 194 188
18 10 1 0 160 188 66 193 214
19 17 1 0 208 122 79 230 147
20 16 1 29 194 147 79 226 179
21 11 1 98 0 0 211 64 50
22 12 1 98 0 50 144 64 98
23 12 1 144 0 50 190 64 98
24 13 1 98 0 98 174 54 142
25 14 1 98 0 142 177 34 208
26 15 1 115 64 0 204 149 33
27 15 1 115 64 33 204 149 66
28 15 1 115 64 66 204 149 99
29 18 1 115 54 99 231 147 120
30 18 1 115 54 120 231 147 141
31 18 1 115 54 141 231 147 162
32 18 1 115 54 162 231 147 183
33 24 2 0 194 179 66 220 212
34 27 2 66 128 188 91 207 210
35 24 2 79 207 122 145 233 155
36 24 2 79 207 155 145 233 188
37 27 2 66 207 188 145 232 210
38 24 2 91 128 188 124 194 214
39 22 2 113 34 183 198 123 216
40 27 2 124 123 183 203 145 208
41 27 2 124 149 0 203 174 22
42 27 2 124 174 0 203 199 22
43 21 2 124 149 22 170 197 86
44 19 2 124 149 86 200 193 140
45 19 2 124 149 140 200 193 194
46 27 2 124 145 194 203 167 219
47 28 2 145 199 0 225 228 44
48 23 2 145 197 44 224 228 98
49 20 2 204 147 0 317 197 64
50 20 2 204 147 64 317 197 128
51 22 2 203 147 128 292 232 161
52 25 2 231 0 0 324 116 21
53 26 2 231 0 21 326 115 43
54 26 2 231 0 43 326 115 65
55 26 2 231 0 65 326 115 87
56 35 3 124 167 194 203 192 216
57 31 3 198 0 87 274 54 131
58 29 3 200 192 161 279 223 215
59 33 3 203 147 161 269 173 194
60 35 3 177 0 131 256 25 153
61 33 3 177 0 153 243 33 179
62 33 3 177 0 179 243 33 205
63 30 3 243 25 131 289 73 195
64 36 3 317 116 0 433 209 21
65 36 3 326 0 0 419 116 21
66 36 3 326 0 21 419 116 42
67 36 3 326 0 42 419 116 63
68 36 3 326 0 63 419 116 84
69 34 3 317 116 21 412 231 43
70 32 3 317 116 43 402 205 76
71 44 4 198 73 183 264 99 216
72 43 4 231 99 87 311 128 131
73 39 4 231 99 131 295 147 177
74 37 4 231 99 177 310 121 202
75 37 4 231 121 177 310 143 202
76 37 4 264 0 195 289 79 217
77 40 4 289 0 87 333 76 141
78 40 4 289 0 141 333 76 195
79 39 4 292 147 128 340 211 174
80 39 4 292 147 174 340 211 220
81 40 4 326 76 84 380 120 160
82 39 4 310 76 160 356 140 208
83 40 4 333 0 84 377 76 138
84 40 4 377 0 84 421 76 138
85 41 4 333 0 138 412 66 172
86 41 4 333 0 172 412 66 206
87 42 4 340 140 76 429 225 109
88 46 4 340 140 109 456 233 130
89 46 4 340 140 130 456 233 151
90 46 4 340 140 151 456 233 172
91 42 4 340 140 172 429 225 205
92 45 4 421 0 0 536 95 22
93 38 4 421 0 22 534 64 72
94 54 5 356 66 160 389 132 186
95 52 5 356 66 186 388 116 218
96 48 5 389 76 84 437 140 130
97 50 5 389 76 130 465 130 174
98 50 5 389 76 174 465 130 218
99 51 5 421 0 72 500 66 106
100 53 5 429 130 172 458 210 216
101 55 5 421 0 106 500 22 131
102 55 5 421 22 106 500 44 131
103 55 5 421 44 106 500 66 131
104 57 5 421 0 131 500 31 185
105 57 5 421 31 131 500 62 185
106 51 5 412 0 185 491 66 219
107 57 5 500 0 72 554 79 103
108 56 5 458 130 0 574 223 21
109 53 5 500 0 103 580 44 132
110 49 5 458 130 21 573 225 43
111 47 5 458 130 43 571 194 93
112 66 6 456 210 43 535 232 68
113 66 6 456 210 68 535 232 93
114 65 6 458 130 93 573 225 115
115 65 6 458 130 115 573 225 137
116 67 6 458 130 137 574 223 158
117 67 6 458 130 158 574 223 179
118 63 6 458 130 179 490 180 211
119 63 6 458 180 179 490 230 211
120 64 6 500 0 132 531 79 186
121 64 6 531 0 132 562 79 186
122 64 6 491 0 186 570 54 217
123 62 6 465 95 0 544 129 66
124 59 6 465 79 66 578 129 130
125 59 6 465 79 130 578 129 194
126 58 6 490 129 179 579 214 212
