Utilizacion 73.728974 VolCajasEmpacado 75.821798 Duracion[s] 60.012000 Iteraciones 5434
0 3 0 0 0 0 65 62 76
1 3 0 65 0 0 130 62 76
2 1 0 0 62 0 78 84 30
3 1 0 0 62 30 78 84 60
4 5 0 0 84 0 66 159 47
5 5 0 0 84 47 66 159 94
6 0 0 0 159 0 72 208 35
7 2 0 0 0 76 79 79 195
8 4 0 0 79 94 77 170 130
9 6 1 0 208 0 78 230 30
10 10 1 0 170 35 76 232 100
11 11 1 0 79 130 81 198 195
12 8 1 0 198 100 72 233 149
13 12 1 79 0 76 158 79 195
14 11 1 81 79 0 200 160 65
15 11 1 81 79 65 200 160 130
16 7 1 81 79 130 194 168 157
17 7 1 81 79 157 194 168 184
18 9 1 81 79 184 172 156 220
19 12 1 158 0 0 237 79 119
20 17 2 0 0 195 78 30 217
21 17 2 0 30 195 78 60 217
22 14 2 158 0 119 234 65 181
23 16 2 158 0 181 249 77 217
24 15 2 81 168 0 147 215 75
25 15 2 81 168 75 147 215 150
26 14 2 81 168 150 157 230 215
27 14 2 157 168 0 233 230 65
28 13 2 200 79 0 313 168 27
29 13 2 200 79 27 313 168 54
30 13 2 200 79 54 313 168 81
31 13 2 200 79 81 313 168 108
32 20 3 157 168 65 219 233 141
33 20 3 157 168 141 219 233 217
34 18 3 172 77 184 194 155 214
35 20 3 200 79 108 262 155 173
36 19 3 194 77 173 285 154 209
37 21 3 233 168 0 352 233 81
38 22 3 285 0 0 364 79 119
39 23 4 219 168 81 338 233 162
40 24 4 219 155 162 291 190 211
41 25 5 219 190 162 297 220 184
42 25 5 219 190 184 297 220 206
43 28 5 249 0 119 324 66 166
44 27 5 249 0 166 340 77 202
45 25 5 291 79 108 321 157 130
46 25 5 291 79 130 321 157 152
47 29 5 321 79 0 440 160 65
48 29 5 440 79 0 559 160 65
49 26 5 321 79 65 434 168 92
50 30 5 321 79 92 400 158 211
51 30 5 364 0 0 443 79 119
52 32 6 297 158 162 363 233 209
53 32 6 340 0 119 387 66 194
54 31 6 363 168 0 435 203 49
55 31 6 363 168 49 435 203 98
56 31 6 363 168 98 435 203 147
57 33 6 363 158 147 439 220 212
58 33 6 387 0 119 463 62 184
59 34 6 434 79 65 513 158 184
60 34 6 463 0 0 582 79 79
61 39 7 340 0 194 418 30 216
62 38 7 387 30 184 459 79 219
63 35 7 439 79 184 552 168 211
64 37 7 439 168 0 558 233 81
65 37 7 439 168 81 558 233 162
66 36 7 463 0 79 582 79 158
