Utilizacion 83.922775 VolCajasEmpacado 85.808317 Duracion[s] 60.015000 Iteraciones 1837
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 3 0 0 57 0 95 114 53
5 3 0 0 114 0 95 171 53
6 3 0 0 171 0 95 228 53
7 3 0 0 57 53 95 114 106
8 3 0 0 114 53 95 171 106
9 3 0 0 171 53 95 228 106
10 3 0 0 57 106 95 114 159
11 3 0 0 114 106 95 171 159
12 3 0 0 171 106 95 228 159
13 3 0 0 57 159 95 110 216
14 3 0 0 110 159 95 163 216
15 2 0 0 163 159 63 217 210
16 2 0 63 163 159 117 226 210
17 2 0 95 0 0 158 54 51
18 2 0 95 0 51 158 54 102
19 2 0 95 0 102 158 54 153
20 2 0 95 0 153 158 54 204
21 0 0 95 54 0 135 90 21
22 0 0 95 90 0 135 126 21
23 0 0 95 126 0 135 162 21
24 0 0 95 54 21 135 90 42
25 0 0 95 90 21 135 126 42
26 0 0 95 126 21 135 162 42
27 0 0 95 54 42 135 90 63
28 0 0 95 90 42 135 126 63
29 0 0 95 126 42 135 162 63
30 2 0 95 54 63 149 105 126
31 1 0 95 105 63 171 150 94
32 1 0 95 54 126 140 130 157
33 1 0 95 130 94 171 161 139
34 1 0 95 130 139 171 161 184
35 1 0 95 54 157 171 99 188
36 1 0 95 54 188 171 99 219
37 1 0 95 99 157 171 130 202
38 1 0 117 130 184 193 175 215
39 1 0 117 175 0 193 220 31
40 1 0 117 175 31 193 206 76
41 1 0 117 175 76 193 206 121
42 1 0 117 175 121 193 206 166
43 1 0 117 175 166 193 206 211
44 4 0 171 0 0 240 114 77
45 4 0 240 0 0 309 114 77
46 4 0 309 0 0 378 114 77
47 4 0 378 0 0 447 114 77
48 4 0 447 0 0 516 114 77
49 4 0 516 0 0 585 114 77
50 4 0 171 0 77 240 114 154
51 4 0 240 0 77 309 114 154
52 4 0 309 0 77 378 114 154
53 4 0 378 0 77 447 114 154
54 4 0 447 0 77 516 114 154
55 4 0 516 0 77 585 114 154
56 7 1 158 0 154 221 54 205
57 8 1 171 54 154 266 107 211
58 7 1 221 0 154 284 54 205
59 5 1 117 206 31 157 227 67
60 5 1 157 206 31 197 227 67
61 5 1 117 206 67 157 227 103
62 5 1 157 206 67 197 227 103
63 5 1 117 206 103 157 227 139
64 5 1 157 206 103 197 227 139
65 5 1 117 206 139 157 227 175
66 5 1 157 206 139 197 227 175
67 5 1 117 206 175 157 227 211
68 5 1 157 206 175 197 227 211
69 6 1 193 114 0 269 159 31
70 6 1 269 114 0 345 159 31
71 6 1 345 114 0 421 159 31
72 6 1 421 114 0 497 159 31
73 6 1 497 114 0 573 159 31
74 6 1 193 159 0 269 204 31
75 6 1 269 159 0 345 204 31
76 6 1 345 159 0 421 204 31
77 6 1 421 159 0 497 204 31
78 6 1 497 159 0 573 204 31
79 9 1 193 114 31 262 191 145
80 8 1 266 54 154 361 107 211
81 7 1 193 114 145 247 165 208
82 5 1 193 165 145 229 205 166
83 7 1 197 165 166 260 216 220
84 9 1 262 114 31 339 228 100
85 9 1 339 114 31 416 228 100
86 9 1 416 114 31 493 228 100
87 9 1 493 114 31 570 228 100
88 9 1 262 114 100 339 228 169
89 9 1 339 114 100 416 228 169
90 9 1 416 114 100 493 228 169
91 9 1 493 114 100 570 228 169
92 6 1 247 107 169 323 152 200
93 7 1 260 152 169 314 215 220
94 7 1 284 0 154 347 54 205
95 7 1 314 152 169 377 206 220
96 7 1 347 0 154 410 54 205
97 8 1 361 54 154 456 107 211
98 7 1 377 107 169 431 170 220
99 7 1 377 170 169 431 233 220
100 8 1 410 0 154 505 53 211
101 7 1 431 107 169 494 161 220
102 7 1 431 161 169 494 215 220
103 7 1 494 161 169 557 215 220
104 7 1 456 53 154 519 107 205
105 8 1 519 0 154 572 95 211
