Utilizacion 72.575923 VolCajasEmpacado 32.916870 Duracion[s] 45.513000 Iteraciones 332
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 21 0 0 0 197 2 50 219
3 21 0 0 50 197 2 100 219
4 21 0 0 100 197 2 150 219
5 21 0 0 0 219 2 50 241
6 21 0 0 50 219 2 100 241
7 21 0 0 100 219 2 150 241
8 20 0 2 0 197 42 16 199
9 20 0 2 0 199 42 16 201
10 20 0 2 0 201 42 16 203
11 20 0 2 0 203 42 16 205
12 20 0 2 0 205 42 16 207
13 20 0 2 0 207 42 16 209
14 20 0 2 0 209 42 16 211
15 20 0 2 0 211 42 16 213
16 20 0 2 0 213 42 16 215
17 20 0 2 0 215 42 16 217
18 4 0 0 150 0 80 210 71
19 18 0 2 0 217 27 13 218
20 18 0 2 0 218 27 13 219
21 18 0 2 0 219 27 13 220
22 18 0 2 0 220 27 13 221
23 18 0 2 0 221 27 13 222
24 18 0 2 0 222 27 13 223
25 18 0 2 0 223 27 13 224
26 18 0 2 0 224 27 13 225
27 18 0 2 0 225 27 13 226
28 1 0 0 150 71 112 220 142
29 20 0 2 0 226 42 16 228
30 20 0 2 0 228 42 16 230
31 20 0 2 0 230 42 16 232
32 20 0 2 0 232 42 16 234
33 20 0 2 0 234 42 16 236
34 20 0 2 0 236 42 16 238
35 20 0 2 0 238 42 16 240
36 20 0 2 0 240 42 16 242
37 20 0 2 0 242 42 16 244
38 18 0 0 0 244 25 13 245
39 18 0 0 220 0 25 233 1
40 12 0 0 150 142 46 200 160
41 12 0 46 150 142 92 200 160
42 12 0 0 150 160 46 200 178
43 12 0 46 150 160 92 200 178
44 21 0 0 150 178 50 172 180
45 21 0 50 150 178 100 172 180
46 21 0 0 172 178 50 194 180
47 21 0 50 172 178 100 194 180
48 21 0 0 233 0 50 235 22
49 21 0 0 233 22 50 235 44
50 21 0 0 235 0 50 237 22
51 21 0 0 237 0 50 239 22
52 21 0 0 235 22 50 237 44
53 21 0 0 237 22 50 239 44
54 2 0 0 239 0 63 240 63
55 18 0 0 220 1 25 233 2
56 18 0 25 0 244 50 13 245
57 18 0 0 220 2 25 233 3
58 18 0 0 220 3 25 233 4
59 18 0 0 220 4 25 233 5
60 18 0 0 220 5 25 233 6
61 18 0 0 220 6 25 233 7
62 18 0 0 220 7 25 233 8
63 18 0 0 220 8 25 233 9
64 18 0 0 220 9 25 233 10
65 18 0 0 220 10 25 233 11
