Utilizacion 68.258479 VolCajasEmpacado 69.049063 Duracion[s] 60.014000 Iteraciones 2832
0 0 0 0 0 0 43 94 31
1 6 0 0 94 0 61 200 56
2 9 0 0 200 0 90 230 49
3 9 0 0 200 49 90 230 98
4 1 0 0 0 31 35 80 85
5 3 0 0 80 56 36 193 102
6 3 0 36 80 56 72 193 102
7 2 0 0 193 98 100 228 154
8 5 0 0 0 85 41 57 160
9 7 0 0 0 160 63 97 216
10 4 0 0 97 102 102 175 141
11 8 0 0 97 141 62 163 214
12 4 0 63 0 0 165 78 39
13 13 1 0 163 154 73 225 220
14 12 1 62 97 141 130 161 212
15 15 1 63 0 39 154 50 79
16 19 1 63 50 39 153 80 88
17 20 1 63 0 79 164 30 105
18 10 1 63 0 105 163 56 140
19 17 1 63 0 140 148 39 207
20 14 1 72 56 88 190 96 149
21 10 1 63 39 149 163 95 184
22 18 1 63 39 184 143 93 219
23 11 1 102 161 0 192 230 74
24 16 1 190 0 0 268 102 39
25 24 2 73 161 154 123 227 196
26 27 2 123 161 74 236 197 120
27 27 2 123 161 120 236 197 166
28 27 2 123 161 166 236 197 212
29 29 2 123 197 74 213 227 123
30 28 2 123 197 123 217 228 166
31 22 2 130 102 0 233 160 63
32 22 2 130 102 63 233 160 126
33 22 2 130 102 126 233 160 189
34 26 2 190 0 39 229 85 106
35 25 2 163 0 106 254 40 156
36 23 2 163 0 156 260 56 219
37 30 2 143 56 189 224 153 216
38 21 2 229 56 39 286 97 114
39 26 2 224 56 114 309 95 181
40 35 3 123 197 166 236 233 212
41 38 3 224 56 181 325 82 211
42 34 3 233 102 0 308 159 41
43 33 3 233 97 41 291 160 144
44 31 3 233 95 144 301 159 215
45 32 3 236 160 0 302 222 73
46 37 3 236 160 73 284 221 103
47 36 3 236 160 103 326 209 133
48 47 4 236 160 133 307 228 197
49 40 4 268 0 0 329 48 30
50 40 4 268 0 30 329 48 60
51 44 4 260 0 60 351 50 100
52 42 4 260 0 100 340 35 154
53 45 4 260 0 154 357 56 217
54 41 4 308 95 0 398 144 30
55 46 4 308 95 30 374 157 103
56 39 4 301 95 103 402 121 133
57 43 4 301 121 103 414 157 149
58 49 5 301 95 149 404 158 207
59 55 5 325 56 0 410 95 67
60 56 5 325 56 67 438 92 113
61 57 5 325 56 113 405 91 167
62 58 5 325 56 167 426 82 197
63 52 5 326 158 0 400 227 90
64 52 5 326 158 90 400 227 180
65 54 5 307 158 180 425 219 220
66 57 5 357 0 0 437 35 54
67 48 5 357 0 54 423 50 96
68 59 5 357 0 96 432 41 153
69 50 5 414 92 0 480 154 73
70 50 5 414 92 73 480 154 146
71 51 5 414 82 146 482 146 217
72 53 5 438 0 0 535 81 27
73 66 6 357 0 153 442 39 220
74 64 6 425 154 0 466 229 57
75 64 6 425 154 57 466 229 114
76 62 6 425 154 114 491 227 176
77 65 6 425 146 176 527 224 215
78 61 6 442 0 27 513 68 91
79 63 6 442 0 91 539 63 147
80 60 6 442 0 147 548 61 203
81 69 7 482 81 0 585 144 58
82 69 7 482 81 58 585 144 116
83 74 7 482 63 116 582 119 151
84 74 7 482 63 151 582 119 186
85 75 7 482 61 186 576 104 217
86 70 7 527 144 0 569 194 66
87 76 7 527 144 66 575 205 96
88 67 7 527 144 96 583 205 202
