Utilizacion 81.291495 VolCajasEmpacado 82.254937 Duracion[s] 60.012000 Iteraciones 1425
0 1 0 0 0 0 49 73 40
1 1 0 0 73 0 49 146 40
2 1 0 0 146 0 49 219 40
3 6 0 0 0 40 58 73 92
4 6 0 0 0 92 58 73 144
5 6 0 0 0 144 58 73 196
6 5 0 0 73 40 51 151 124
7 5 0 0 151 40 51 229 124
8 5 0 0 73 124 51 151 208
9 5 0 0 151 124 51 229 208
10 5 0 51 73 0 135 151 51
11 5 0 51 151 0 135 229 51
12 2 0 51 73 51 109 158 92
13 2 0 51 73 92 109 158 133
14 2 0 51 73 133 109 158 174
15 2 0 51 73 174 109 158 215
16 7 0 51 158 51 129 213 141
17 1 0 51 158 141 91 231 190
18 8 0 58 0 0 131 73 109
19 8 0 131 0 0 204 73 109
20 8 0 204 0 0 277 73 109
21 8 0 277 0 0 350 73 109
22 8 0 350 0 0 423 73 109
23 8 0 58 0 109 131 73 218
24 8 0 131 0 109 204 73 218
25 8 0 204 0 109 277 73 218
26 8 0 277 0 109 350 73 218
27 8 0 350 0 109 423 73 218
28 6 0 91 158 141 149 231 193
29 4 0 109 73 51 159 154 120
30 4 0 109 73 120 159 154 189
31 7 0 149 154 0 239 232 55
32 7 0 149 154 55 239 232 110
33 7 0 149 154 110 239 232 165
34 5 0 149 154 165 233 232 216
35 6 0 159 73 0 232 125 58
36 1 0 159 73 58 199 146 107
37 1 0 159 73 107 199 146 156
38 4 0 159 73 156 228 154 206
39 0 0 232 73 0 352 112 60
40 0 0 232 112 0 352 151 60
41 9 0 228 73 60 328 110 104
42 9 0 228 110 60 328 147 104
43 3 0 228 73 104 270 138 161
44 3 0 270 73 104 312 138 161
45 3 0 228 73 161 270 138 218
46 0 0 239 151 0 359 211 39
47 12 1 270 73 161 322 146 219
48 17 1 239 151 39 288 191 112
49 17 1 239 191 39 288 231 112
50 13 1 239 146 112 323 224 163
51 13 1 239 146 163 323 224 214
52 17 1 328 73 60 368 146 109
53 17 1 328 73 109 368 146 158
54 17 1 328 73 158 368 146 207
55 11 1 323 151 39 378 229 129
56 11 1 323 151 129 378 229 219
57 13 1 368 73 0 419 151 84
58 13 1 368 73 84 419 151 168
59 13 1 368 73 168 452 151 219
60 12 1 378 151 0 451 209 52
61 12 1 451 151 0 524 209 52
62 10 1 378 151 52 487 224 125
63 11 1 378 151 125 456 206 215
64 16 1 423 0 0 508 58 41
65 16 1 423 0 41 508 58 82
66 16 1 423 0 82 508 58 123
67 16 1 423 0 123 508 58 164
68 16 1 423 0 164 508 58 205
69 10 1 452 58 0 525 131 109
70 10 1 452 58 109 525 131 218
71 19 1 456 131 125 493 231 169
72 15 1 456 131 169 513 196 211
73 15 1 508 0 0 550 57 65
74 15 1 508 0 65 550 57 130
75 15 1 508 0 130 550 57 195
76 19 1 524 131 0 568 231 37
77 19 1 524 131 37 568 231 74
78 19 1 524 131 74 568 231 111
79 10 1 513 131 111 586 204 220
80 14 1 525 57 0 575 126 81
81 14 1 525 57 81 575 126 162
82 15 1 525 57 162 582 122 204
