Utilizacion 63.118557 VolCajasEmpacado 64.816331 Duracion[s] 60.007000 Iteraciones 5273
0 0 0 0 0 0 71 21 35
1 1 0 0 21 0 71 74 20
2 2 1 0 74 0 32 194 35
3 2 1 0 74 35 32 194 70
4 5 1 0 0 35 64 32 68
5 4 1 0 0 68 47 62 160
6 3 1 0 194 0 75 229 69
7 6 2 0 194 69 71 215 104
8 7 2 0 0 160 62 92 207
9 8 2 0 92 70 64 162 164
10 10 3 0 92 164 69 167 199
11 9 3 0 92 199 71 145 219
12 11 3 0 167 104 94 231 174
13 12 4 0 167 174 116 223 199
14 13 4 71 0 0 118 92 62
15 14 4 62 32 62 113 82 127
16 18 5 0 145 199 55 180 219
17 17 5 0 180 199 71 233 219
18 16 5 62 0 127 97 75 196
19 15 5 116 92 0 194 205 28
20 21 6 71 92 28 185 145 113
21 19 6 71 82 113 184 160 141
22 20 6 71 75 141 121 140 192
23 22 7 62 0 196 115 71 216
24 23 8 55 145 199 126 180 220
25 27 8 116 180 28 191 215 97
26 26 8 116 180 97 180 213 129
27 26 8 116 180 129 180 213 161
28 28 8 118 0 0 212 70 64
29 24 8 115 0 64 231 56 89
30 25 8 121 0 89 234 78 117
31 29 9 71 75 192 142 110 213
32 30 9 115 0 117 162 62 209
33 31 10 121 110 141 196 145 210
34 32 10 162 0 117 275 78 145
35 35 11 116 180 161 180 212 194
36 34 11 162 0 145 209 92 207
37 33 11 194 145 0 310 201 25
38 37 12 71 180 199 142 233 219
39 36 12 126 145 141 181 165 176
40 39 12 126 145 176 190 178 208
41 38 12 194 145 25 307 223 53
42 40 13 142 178 194 213 231 214
43 41 13 209 78 0 325 134 25
44 43 14 196 92 25 310 145 110
45 42 14 209 0 145 262 71 165
46 44 15 190 145 53 245 165 88
47 46 15 209 0 165 271 92 212
48 47 15 196 92 110 304 145 172
49 45 15 196 92 172 309 170 200
50 48 16 196 92 200 251 127 220
51 49 17 196 127 200 251 162 220
52 50 17 275 0 0 341 72 89
53 52 18 213 170 53 329 226 78
54 51 18 275 0 89 296 71 124
55 54 18 296 0 89 346 51 154
56 53 18 213 170 78 333 202 113
57 55 19 251 92 200 286 147 220
58 59 19 213 170 113 327 223 198
59 58 19 271 0 154 391 32 189
60 57 19 271 32 154 335 65 186
61 56 19 271 0 189 387 56 214
62 60 20 213 170 198 284 223 218
63 61 20 325 72 0 433 134 53
64 62 20 310 72 53 424 125 138
65 66 21 275 65 138 346 86 173
66 65 21 309 86 138 422 164 166
67 64 21 309 86 166 394 145 215
68 67 21 333 164 0 408 233 35
69 63 21 333 164 35 403 228 129
70 68 22 271 65 173 342 86 208
71 70 22 327 164 129 376 223 214
72 69 22 391 0 0 483 62 47
73 71 23 376 164 129 408 228 162
74 74 24 391 0 47 438 62 139
75 72 24 391 0 139 485 64 209
76 73 24 408 164 0 522 217 85
77 75 25 346 64 138 417 85 173
78 77 25 394 85 166 426 205 201
79 78 25 433 64 0 492 149 49
80 76 25 433 64 49 549 120 74
81 77 25 426 64 74 546 96 109
82 79 26 342 64 173 397 84 208
83 80 26 426 64 109 476 115 174
84 84 27 426 64 174 481 84 209
85 83 27 426 115 85 504 228 113
86 81 27 426 115 113 488 162 205
87 82 27 426 162 113 477 227 163
88 86 28 426 162 163 476 227 214
89 85 28 477 162 113 524 224 205
90 87 28 524 120 0 577 228 62
91 88 29 426 84 174 497 105 209
92 89 30 524 120 62 577 228 124
93 90 31 481 64 109 536 84 144
94 91 32 485 0 0 556 21 35
95 92 33 485 0 35 560 35 104
96 93 33 524 84 124 577 198 209
97 96 34 485 0 104 579 64 174
