Utilizacion 67.109465 VolCajasEmpacado 67.480121 Duracion[s] 60.010000 Iteraciones 2592
0 2 0 0 0 0 69 75 32
1 5 0 0 75 0 40 193 66
2 5 0 0 75 66 40 193 132
3 5 0 0 75 132 40 193 198
4 4 0 0 0 32 97 69 65
5 3 0 0 0 65 81 73 97
6 7 0 0 193 0 97 224 27
7 7 0 0 193 27 97 224 54
8 1 0 0 193 54 85 222 84
9 6 0 0 0 97 112 41 148
10 0 0 40 75 0 156 159 27
11 12 1 0 0 148 97 69 181
12 12 1 0 0 181 97 69 214
13 8 1 0 193 84 57 222 138
14 8 1 97 0 148 126 57 202
15 15 1 0 193 138 85 223 167
16 17 1 0 193 167 97 220 198
17 8 1 40 159 0 97 188 54
18 14 1 40 75 27 109 150 59
19 10 1 40 150 54 152 191 105
20 9 1 40 73 59 102 150 130
21 11 1 40 69 130 106 187 170
22 11 1 40 69 170 106 187 210
23 18 1 109 57 27 190 144 50
24 18 1 109 57 50 190 144 73
25 13 1 106 57 73 179 138 105
26 13 1 106 57 105 179 138 137
27 16 1 106 57 137 222 141 164
28 16 1 106 57 164 222 141 191
29 25 2 106 57 191 187 144 214
30 21 2 97 191 0 215 231 66
31 21 2 97 191 66 215 231 132
32 20 2 97 187 132 209 228 183
33 19 2 97 187 183 182 216 213
34 19 2 106 144 105 191 173 135
35 24 2 106 144 135 163 173 189
36 27 2 106 144 189 203 175 216
37 20 2 126 0 0 238 51 41
38 22 2 215 141 0 312 210 33
39 22 2 312 141 0 409 210 33
40 26 2 215 141 33 331 225 60
41 23 2 215 141 60 288 222 92
42 23 2 288 141 60 361 222 92
43 28 2 215 141 92 284 216 124
44 31 3 126 0 41 238 51 82
45 31 3 126 0 82 238 51 123
46 36 3 182 175 183 236 232 212
47 39 3 203 141 124 300 172 151
48 32 3 126 0 123 244 40 189
49 37 3 126 0 189 211 30 218
50 29 3 203 141 151 294 173 201
51 38 3 222 51 0 338 135 27
52 38 3 222 51 27 338 135 54
53 38 3 222 51 54 338 135 81
54 30 3 222 51 81 299 122 143
55 35 3 222 40 143 291 115 175
56 33 3 222 40 175 291 137 208
57 29 3 236 173 124 327 205 174
58 34 3 338 0 0 411 81 32
59 40 3 338 0 32 419 87 55
60 45 4 236 173 174 327 223 206
61 42 4 299 0 81 365 118 121
62 46 4 291 0 121 348 29 175
63 48 4 244 0 175 341 31 202
64 41 4 299 31 121 370 108 183
65 43 4 291 31 183 360 128 216
66 45 4 300 128 92 391 160 142
67 44 4 361 160 33 442 233 65
68 49 4 361 160 65 436 229 97
69 49 4 327 160 97 402 229 129
70 47 4 370 0 55 454 116 82
71 50 5 300 128 142 412 169 193
72 58 5 294 128 193 391 159 220
73 59 5 327 169 129 418 219 161
74 55 5 327 169 161 384 198 215
75 59 5 327 198 161 418 230 211
76 58 5 365 0 82 462 31 109
77 56 5 365 0 109 450 29 139
78 51 5 370 31 82 441 108 144
79 53 5 370 0 144 451 73 176
80 53 5 370 0 176 451 73 208
81 57 5 442 116 0 523 203 23
82 52 5 442 116 23 511 213 56
83 53 5 442 116 56 515 197 88
84 54 5 436 108 88 505 183 120
85 63 6 384 169 161 441 198 215
86 63 6 370 73 144 427 102 198
87 63 6 412 108 120 469 162 149
88 65 6 412 102 149 509 133 176
89 60 6 412 133 149 497 162 179
90 62 6 441 162 120 532 194 170
91 64 6 462 0 0 578 84 27
92 64 6 462 0 27 578 84 54
93 64 6 462 0 54 578 84 81
94 66 6 462 0 81 543 87 104
95 61 6 462 0 104 535 81 136
96 61 6 462 0 136 535 81 168
97 61 6 462 0 168 535 81 200
98 72 7 412 102 176 497 132 205
99 72 7 412 132 179 497 162 208
100 75 7 441 162 170 532 194 220
101 75 7 442 197 56 533 229 106
102 75 7 442 197 106 533 229 156
103 75 7 442 197 156 533 229 206
104 70 7 509 87 0 563 116 57
105 72 7 533 116 0 563 201 29
106 72 7 533 116 29 563 201 58
107 67 7 543 0 81 584 112 132
108 67 7 543 0 132 584 112 183
109 67 7 533 112 58 574 224 109
110 68 7 533 112 109 573 230 175
