Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.028000 Iteraciones 7679
0 0 0 0 0 0 67 77 74
1 0 0 67 0 0 134 77 74
2 0 0 0 77 0 67 154 74
3 0 0 67 77 0 134 154 74
4 0 0 0 154 0 67 231 74
5 0 0 67 154 0 134 231 74
6 9 0 0 0 74 168 195 229
7 5 0 0 195 74 37 235 107
8 5 0 0 195 107 37 235 140
9 5 0 0 195 140 37 235 173
10 5 0 0 195 173 37 235 206
11 8 0 37 195 74 86 239 124
12 9 0 168 0 0 336 195 155
13 9 0 336 0 0 504 195 155
14 9 0 504 0 0 672 195 155
15 9 0 672 0 0 840 195 155
16 0 0 168 0 155 245 67 229
17 0 0 168 67 155 245 134 229
18 6 0 168 134 155 245 208 222
19 6 0 245 134 155 322 208 222
20 7 0 245 0 155 299 61 215
21 7 0 245 61 155 299 122 215
22 7 0 299 0 155 353 61 215
23 7 0 299 61 155 353 122 215
24 4 0 322 122 155 417 214 237
25 4 0 353 0 155 445 95 237
26 7 0 417 95 155 471 156 215
27 4 0 445 0 155 537 95 237
28 4 0 471 95 155 563 190 237
29 4 0 537 0 155 629 95 237
30 4 0 563 95 155 655 190 237
31 4 0 655 95 155 747 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 969 116 216
44 1 0 969 0 116 1069 129 232
45 1 0 1069 0 116 1185 129 216
46 1 0 1185 0 116 1301 129 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
