Utilizacion 71.788245 VolCajasEmpacado 73.675050 Duracion[s] 60.005000 Iteraciones 3179
0 6 0 0 0 0 75 86 62
1 6 0 0 86 0 75 172 62
2 3 0 0 172 0 76 232 36
3 4 0 0 0 62 84 90 103
4 0 0 0 0 103 45 89 129
5 5 0 0 0 129 57 62 184
6 2 0 0 0 184 84 40 219
7 7 0 0 90 62 89 160 87
8 1 0 0 90 87 79 152 115
9 12 1 0 40 184 84 80 219
10 10 1 0 89 115 44 131 170
11 15 1 0 80 170 37 170 195
12 15 1 0 80 195 37 170 220
13 9 1 0 172 36 65 219 90
14 9 1 0 172 90 65 219 144
15 9 1 0 172 144 65 219 198
16 13 1 45 80 115 71 169 160
17 13 1 44 80 160 70 169 205
18 14 1 76 160 0 169 220 25
19 14 1 76 160 25 169 220 50
20 14 1 76 160 50 169 220 75
21 8 1 71 160 75 160 230 100
22 11 1 84 0 0 168 90 41
23 11 1 84 0 41 168 90 82
24 11 1 84 0 82 168 90 123
25 11 1 84 0 123 168 90 164
26 17 2 84 0 164 146 57 219
27 17 2 84 57 164 146 114 219
28 23 2 65 169 100 158 229 125
29 23 2 65 169 125 158 229 150
30 23 2 65 169 150 158 229 175
31 22 2 65 169 175 155 194 212
32 21 2 65 194 175 180 224 204
33 20 2 146 0 164 186 84 199
34 24 2 89 114 0 165 150 60
35 18 2 89 114 60 180 158 137
36 16 2 71 114 137 136 168 184
37 20 2 70 114 184 154 154 219
38 19 2 180 84 0 264 174 41
39 31 3 154 90 137 181 168 174
40 31 3 154 84 174 191 162 201
41 28 3 180 174 0 235 231 62
42 25 3 180 168 62 264 203 102
43 30 3 180 168 102 259 230 130
44 29 3 180 168 130 276 218 213
45 26 3 186 0 0 263 80 105
46 27 3 186 0 105 300 71 192
47 32 3 186 0 192 275 70 217
48 32 3 191 80 41 280 150 66
49 34 4 191 80 66 262 167 180
50 38 4 191 71 180 251 147 216
51 38 4 262 80 66 298 156 126
52 38 4 262 80 126 298 156 186
53 33 4 251 71 186 311 164 211
54 35 4 276 164 0 372 214 83
55 36 4 276 164 83 350 214 154
56 40 4 276 164 154 354 191 191
57 39 4 276 164 191 391 194 220
58 36 4 300 0 0 374 71 50
59 36 4 300 0 50 374 71 100
60 34 4 300 0 100 387 71 214
61 37 4 311 71 0 388 162 44
62 47 5 276 194 154 354 231 181
63 49 5 276 194 181 366 219 218
64 50 5 311 71 44 353 156 119
65 43 5 311 71 119 382 145 169
66 45 5 311 71 169 388 162 213
67 44 5 372 194 0 487 223 30
68 48 5 387 0 0 476 70 25
69 42 5 387 0 25 473 62 100
70 46 5 388 70 0 478 154 41
71 41 5 388 0 100 468 77 205
72 52 6 372 194 30 487 223 60
73 53 6 372 194 60 456 229 100
74 53 6 366 194 100 450 229 140
75 56 6 388 77 41 502 164 112
76 56 6 388 77 112 502 164 183
77 51 6 388 77 183 477 147 208
78 51 6 476 0 0 565 70 25
79 55 6 478 0 25 552 71 75
80 51 6 473 0 75 562 70 100
81 54 6 502 0 100 586 90 141
82 54 6 502 0 141 586 90 182
83 56 6 502 90 0 573 177 114
84 64 7 366 194 140 481 224 169
85 65 7 366 194 169 455 220 214
86 57 7 391 147 183 469 174 220
87 62 7 455 174 169 499 229 211
88 66 7 468 0 182 561 60 207
89 60 7 502 90 114 567 137 168
90 59 7 499 177 0 582 227 96
91 59 7 499 177 96 582 227 192
92 61 7 502 90 168 587 165 210
