Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.003000 Iteraciones 4712
0 1 0 0 0 0 68 64 109
1 1 0 68 0 0 136 64 109
2 1 0 136 0 0 204 64 109
3 1 0 0 0 109 68 64 218
4 1 0 68 0 109 136 64 218
5 1 0 136 0 109 204 64 218
6 2 0 0 64 0 83 160 24
7 0 0 0 64 24 55 148 82
8 0 0 55 64 24 110 148 82
9 2 0 0 64 82 96 147 106
10 2 0 0 64 106 96 147 130
11 2 0 0 64 130 96 147 154
12 2 0 0 64 154 96 147 178
13 3 1 0 64 178 96 147 202
14 5 1 0 160 0 68 224 109
15 3 1 0 147 109 96 230 133
16 3 1 0 147 133 96 230 157
17 3 1 0 147 157 96 230 181
18 3 1 0 147 181 96 230 205
19 5 1 96 148 0 160 216 109
20 5 1 96 148 109 160 216 218
21 4 1 110 64 0 168 119 84
22 4 1 110 64 84 168 119 168
23 3 1 96 64 168 192 147 192
24 3 1 96 64 192 192 147 216
25 4 1 160 147 0 244 205 55
26 7 2 160 147 55 244 202 113
27 6 2 160 147 113 256 230 137
28 6 2 160 147 137 256 230 161
29 7 2 160 147 161 244 202 219
30 6 2 192 64 0 288 147 24
31 6 2 192 64 24 288 147 48
32 10 3 192 64 48 301 132 112
33 10 3 192 64 112 301 132 176
34 8 3 192 64 176 288 147 200
35 9 3 204 0 0 288 58 55
36 8 3 256 147 0 352 230 24
37 8 3 256 147 24 352 230 48
38 13 4 204 0 55 272 64 164
39 12 4 204 0 164 288 58 219
40 12 4 256 147 48 340 205 103
41 12 4 256 147 103 311 231 161
42 13 4 288 0 0 356 64 109
43 13 4 288 0 109 356 64 218
44 11 4 301 64 0 397 147 24
45 11 4 301 64 24 397 147 48
46 11 4 301 64 48 397 147 72
47 12 4 301 64 72 356 122 156
48 14 5 301 64 156 397 147 180
49 14 5 301 64 180 397 147 204
50 16 5 311 147 103 369 231 158
51 16 5 311 147 158 369 231 213
52 16 5 244 147 161 299 231 219
53 15 5 356 0 0 424 64 109
54 15 5 356 0 109 424 64 218
55 16 5 369 147 0 424 205 84
56 16 5 369 147 84 427 231 139
57 18 6 369 147 139 424 231 197
58 19 6 397 64 0 461 132 109
59 19 6 397 64 109 461 132 218
60 18 6 424 0 0 508 58 55
61 17 6 427 132 0 523 215 24
62 17 6 427 132 24 510 228 48
63 17 6 427 132 48 510 228 72
64 17 6 427 132 72 510 228 96
65 17 6 427 132 96 510 228 120
66 17 6 427 132 120 510 228 144
67 17 6 427 132 144 510 228 168
68 21 7 424 0 55 508 58 110
69 21 7 424 0 110 508 58 165
70 21 7 424 0 165 508 58 220
71 20 7 424 132 168 507 228 192
72 20 7 424 132 192 507 228 216
73 22 7 461 58 0 525 126 109
74 22 7 461 58 109 525 126 218
75 21 7 508 0 0 563 58 84
76 21 7 508 0 84 563 58 168
77 21 7 523 126 0 578 184 84
78 22 7 510 126 84 574 194 193
79 21 7 525 58 0 583 113 84
80 21 7 525 58 84 583 113 168
