Utilizacion 75.570340 VolCajasEmpacado 76.646192 Duracion[s] 60.022000 Iteraciones 854
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 13 0 0 95 0 69 156 35
4 13 0 0 156 0 69 217 35
5 10 0 0 95 35 75 195 79
6 10 0 0 95 79 75 195 123
7 10 0 0 95 123 75 195 167
8 18 0 0 195 35 29 227 68
9 18 0 0 195 68 29 227 101
10 18 0 0 195 101 29 227 134
11 8 0 0 95 167 92 155 213
12 8 0 0 155 167 92 215 213
13 12 0 92 95 0 149 158 36
14 12 0 92 158 0 149 221 36
15 9 0 92 95 36 164 140 117
16 9 0 92 140 36 164 185 117
17 9 0 92 185 36 164 230 117
18 16 0 92 95 117 152 191 148
19 4 0 92 95 148 199 150 218
20 4 0 92 150 148 199 205 218
21 1 0 92 205 117 144 226 151
22 0 0 96 0 0 192 93 22
23 0 0 192 0 0 288 93 22
24 3 0 96 0 22 153 59 85
25 3 0 96 0 85 153 59 148
26 3 0 96 0 148 153 59 211
27 17 0 96 59 22 147 90 53
28 12 0 96 59 53 159 95 110
29 17 0 96 59 110 127 90 161
30 17 0 96 59 161 127 90 212
31 5 0 153 0 22 231 53 88
32 5 0 153 0 88 231 53 154
33 5 0 153 0 154 231 53 220
34 11 0 159 53 22 197 91 88
35 11 0 159 53 88 197 91 154
36 11 0 159 53 154 197 91 220
37 19 0 197 53 22 285 91 79
38 19 0 197 53 79 285 91 136
39 19 0 197 53 136 285 91 193
40 7 0 231 0 22 307 48 87
41 7 0 231 0 87 307 48 152
42 7 0 231 0 152 307 48 217
43 6 0 199 93 0 254 211 52
44 6 0 199 93 52 254 211 104
45 6 0 199 93 104 254 211 156
46 6 0 199 93 156 254 211 208
47 15 0 254 93 0 366 162 31
48 15 0 366 93 0 478 162 31
49 9 0 254 162 0 326 207 81
50 3 0 254 91 31 317 148 90
51 14 0 254 91 90 339 183 124
52 6 0 254 91 124 306 209 179
53 39 1 197 53 193 249 87 214
54 39 1 92 211 151 144 232 185
55 39 1 92 211 185 144 232 219
56 39 1 164 211 0 216 232 34
57 39 1 164 211 34 216 232 68
58 30 1 254 91 179 292 157 217
59 30 1 254 157 179 292 223 217
60 35 1 288 48 0 384 79 60
61 35 1 288 48 60 384 79 120
62 35 1 288 48 120 384 79 180
63 37 1 285 48 180 314 81 212
64 36 1 306 183 81 337 214 132
65 21 1 306 81 124 350 181 199
66 36 1 306 181 132 337 232 163
67 36 1 306 181 163 337 232 194
68 23 1 350 79 31 442 125 91
69 23 1 350 79 91 442 125 151
70 23 1 350 79 151 442 125 211
71 26 1 350 125 31 428 191 84
72 26 1 428 125 31 506 191 84
73 23 1 307 0 0 399 46 60
74 23 1 399 0 0 491 46 60
75 21 1 307 0 60 407 44 135
76 21 1 407 0 60 507 44 135
77 21 1 307 0 135 407 44 210
78 21 1 407 0 135 507 44 210
79 20 1 337 191 0 425 229 57
80 20 1 425 191 0 513 229 57
81 31 1 337 191 57 394 227 120
82 31 1 337 191 120 394 227 183
83 24 1 350 125 84 426 173 149
84 24 1 350 125 149 426 173 214
85 31 1 350 173 183 413 230 219
86 32 1 413 173 84 482 208 145
87 32 1 413 173 145 482 208 206
88 20 1 426 125 84 514 163 141
89 20 1 426 125 141 514 163 198
90 22 1 442 46 0 514 91 81
91 22 1 442 44 81 523 116 126
92 22 1 442 44 126 523 116 171
93 22 1 442 44 171 523 116 216
94 27 1 513 163 0 568 233 107
95 29 1 482 163 107 578 231 202
96 22 1 514 116 0 586 161 81
97 22 1 514 116 81 586 161 162
98 28 1 523 0 0 586 57 59
99 28 1 523 57 0 586 114 59
100 28 1 523 0 59 586 57 118
101 28 1 523 57 59 586 114 118
102 20 1 523 0 118 580 88 156
103 20 1 523 0 156 580 88 194
