Utilizacion 88.478884 VolCajasEmpacado 89.101298 Duracion[s] 60.009000 Iteraciones 2991
0 1 0 0 0 0 42 70 67
1 1 0 0 70 0 42 140 67
2 1 0 0 140 0 42 210 67
3 1 0 0 0 67 42 70 134
4 1 0 0 70 67 42 140 134
5 1 0 0 140 67 42 210 134
6 1 0 0 0 134 42 70 201
7 1 0 0 70 134 42 140 201
8 1 0 0 140 134 42 210 201
9 0 0 42 0 0 96 75 35
10 0 0 42 75 0 96 150 35
11 0 0 42 150 0 96 225 35
12 0 0 42 0 35 96 75 70
13 0 0 42 75 35 96 150 70
14 0 0 42 150 35 96 225 70
15 0 0 42 0 70 96 75 105
16 0 0 42 75 70 96 150 105
17 0 0 42 150 70 96 225 105
18 0 0 42 0 105 96 75 140
19 0 0 42 75 105 96 150 140
20 0 0 42 150 105 96 225 140
21 0 0 42 0 140 96 75 175
22 0 0 42 75 140 96 150 175
23 0 0 42 150 140 96 225 175
24 0 0 42 0 175 96 75 210
25 0 0 42 75 175 96 150 210
26 0 0 42 150 175 96 225 210
27 1 0 96 0 0 163 70 42
28 1 0 163 0 0 230 70 42
29 1 0 230 0 0 297 70 42
30 1 0 297 0 0 364 70 42
31 1 0 364 0 0 431 70 42
32 1 0 431 0 0 498 70 42
33 1 0 498 0 0 565 70 42
34 1 0 96 0 42 166 42 109
35 1 0 166 0 42 236 42 109
36 1 0 236 0 42 306 42 109
37 1 0 306 0 42 376 42 109
38 1 0 376 0 42 446 42 109
39 1 0 446 0 42 516 42 109
40 1 0 516 0 42 586 42 109
41 1 0 96 42 42 166 84 109
42 1 0 166 42 42 236 84 109
43 1 0 236 42 42 306 84 109
44 1 0 306 42 42 376 84 109
45 1 0 376 42 42 446 84 109
46 1 0 446 42 42 516 84 109
47 1 0 516 42 42 586 84 109
48 1 0 96 0 109 166 42 176
49 1 0 166 0 109 236 42 176
50 1 0 236 0 109 306 42 176
51 1 0 306 0 109 376 42 176
52 1 0 376 0 109 446 42 176
53 1 0 446 0 109 516 42 176
54 1 0 516 0 109 586 42 176
55 1 0 96 42 109 166 84 176
56 1 0 166 42 109 236 84 176
57 1 0 236 42 109 306 84 176
58 1 0 306 42 109 376 84 176
59 1 0 376 42 109 446 84 176
60 1 0 446 42 109 516 84 176
61 1 0 516 42 109 586 84 176
62 1 0 96 0 176 166 67 218
63 1 0 166 0 176 236 67 218
64 2 0 96 84 0 203 133 60
65 2 0 203 84 0 310 133 60
66 2 0 310 84 0 417 133 60
67 2 0 417 84 0 524 133 60
68 2 0 96 133 0 203 182 60
69 2 0 203 133 0 310 182 60
70 2 0 310 133 0 417 182 60
71 2 0 417 133 0 524 182 60
72 2 0 96 182 0 203 231 60
73 2 0 203 182 0 310 231 60
74 2 0 310 182 0 417 231 60
75 2 0 417 182 0 524 231 60
76 2 0 96 84 60 203 133 120
77 2 0 203 84 60 310 133 120
78 2 0 310 84 60 417 133 120
79 2 0 417 84 60 524 133 120
80 2 0 96 133 60 203 182 120
81 2 0 203 133 60 310 182 120
82 2 0 310 133 60 417 182 120
83 2 0 417 133 60 524 182 120
84 2 0 96 182 60 203 231 120
85 2 0 203 182 60 310 231 120
86 2 0 310 182 60 417 231 120
87 2 0 417 182 60 524 231 120
88 2 0 96 84 120 203 133 180
89 2 0 203 84 120 310 133 180
90 2 0 310 84 120 417 133 180
91 2 0 417 84 120 524 133 180
92 2 0 96 133 120 203 182 180
93 2 0 203 133 120 310 182 180
94 2 0 310 133 120 417 182 180
95 2 0 417 133 120 524 182 180
96 2 0 96 182 120 203 231 180
97 2 0 203 182 120 310 231 180
98 2 0 310 182 120 417 231 180
99 2 0 417 182 120 524 231 180
100 0 0 96 67 180 171 121 215
101 0 0 96 121 180 171 175 215
102 0 0 96 175 180 171 229 215
103 0 0 171 67 180 246 121 215
104 0 0 246 67 180 321 121 215
105 0 0 321 67 180 396 121 215
106 0 0 396 67 180 471 121 215
107 0 0 471 67 180 546 121 215
108 0 0 171 121 180 246 175 215
109 0 0 246 121 180 321 175 215
110 0 0 321 121 180 396 175 215
111 0 0 396 121 180 471 175 215
112 0 0 471 121 180 546 175 215
113 0 0 171 175 180 246 229 215
114 0 0 246 175 180 321 229 215
115 0 0 321 175 180 396 229 215
116 0 0 396 175 180 471 229 215
117 0 0 471 175 180 546 229 215
118 0 0 236 0 176 311 54 211
119 0 0 311 0 176 386 54 211
120 0 0 386 0 176 461 54 211
121 0 0 461 0 176 536 54 211
122 0 0 546 84 0 581 159 54
123 0 0 546 84 54 581 159 108
124 0 0 546 84 108 581 159 162
125 0 0 546 84 162 581 159 216
