Utilizacion 83.315203 VolCajasEmpacado 85.169866 Duracion[s] 60.033000 Iteraciones 1204
0 8 0 0 0 0 76 109 59
1 8 0 0 109 0 76 218 59
2 8 0 0 0 59 76 109 118
3 8 0 0 109 59 76 218 118
4 4 0 0 0 118 78 79 166
5 4 0 0 79 118 78 158 166
6 4 0 0 0 166 78 79 214
7 4 0 0 79 166 78 158 214
8 5 0 0 158 118 101 207 189
9 2 0 0 158 189 48 195 219
10 2 0 48 158 189 96 195 219
11 9 0 78 0 0 183 77 72
12 9 0 183 0 0 288 77 72
13 9 0 288 0 0 393 77 72
14 9 0 393 0 0 498 77 72
15 9 0 78 77 0 183 154 72
16 9 0 183 77 0 288 154 72
17 9 0 288 77 0 393 154 72
18 9 0 393 77 0 498 154 72
19 4 0 78 0 72 156 79 120
20 4 0 156 0 72 234 79 120
21 4 0 234 0 72 312 79 120
22 4 0 312 0 72 390 79 120
23 4 0 390 0 72 468 79 120
24 4 0 78 79 72 156 158 120
25 4 0 156 79 72 234 158 120
26 4 0 234 79 72 312 158 120
27 4 0 312 79 72 390 158 120
28 4 0 390 79 72 468 158 120
29 0 0 78 0 120 194 78 140
30 0 0 78 78 120 194 156 140
31 0 0 78 0 140 194 78 160
32 0 0 78 78 140 194 156 160
33 0 0 78 0 160 194 78 180
34 0 0 78 78 160 194 156 180
35 0 0 78 0 180 194 78 200
36 0 0 78 78 180 194 156 200
37 0 0 78 0 200 194 78 220
38 0 0 78 78 200 194 156 220
39 2 0 101 158 0 149 195 30
40 2 0 101 195 0 149 232 30
41 2 0 101 158 30 149 195 60
42 2 0 101 195 30 149 232 60
43 2 0 101 158 60 149 195 90
44 2 0 101 195 60 149 232 90
45 2 0 101 158 90 149 195 120
46 2 0 101 195 90 149 232 120
47 5 0 149 158 0 250 207 71
48 5 0 149 158 71 250 207 142
49 5 0 149 158 142 250 207 213
50 2 0 101 156 120 149 193 150
51 1 0 101 156 150 145 193 177
52 1 0 101 156 177 145 193 204
53 1 0 101 193 120 145 220 157
54 1 0 101 193 157 138 220 201
55 6 0 194 0 120 294 102 169
56 6 0 294 0 120 394 102 169
57 6 0 394 0 120 494 102 169
58 6 0 194 0 169 294 102 218
59 6 0 294 0 169 394 102 218
60 6 0 394 0 169 494 102 218
61 7 0 194 102 120 270 156 199
62 5 0 250 158 0 351 229 49
63 5 0 351 158 0 452 229 49
64 5 0 250 158 49 351 229 98
65 5 0 351 158 49 452 229 98
66 5 0 250 158 98 351 229 147
67 5 0 351 158 98 452 229 147
68 5 0 250 158 147 351 229 196
69 5 0 351 158 147 452 229 196
70 0 0 270 102 196 348 218 216
71 3 0 348 102 120 439 156 165
72 3 0 348 102 165 439 156 210
73 1 0 439 102 120 483 129 157
74 1 0 439 129 120 483 156 157
75 1 0 439 102 157 483 129 194
76 1 0 439 129 157 483 156 194
77 1 0 452 158 0 489 185 44
78 1 0 452 158 44 489 185 88
79 1 0 452 158 88 489 185 132
80 1 0 452 158 132 489 185 176
81 3 0 452 185 0 543 230 54
82 3 0 452 185 54 543 230 108
83 3 0 452 185 108 543 230 162
84 3 0 452 185 162 543 230 216
85 3 0 498 0 0 543 91 54
86 3 0 498 91 0 543 182 54
87 7 0 498 0 54 577 76 108
88 7 0 498 0 108 577 76 162
89 7 0 498 0 162 577 76 216
90 8 0 498 76 54 557 185 130
91 3 0 483 102 130 574 156 175
92 3 0 483 102 175 574 156 220
