Utilizacion 80.004083 VolCajasEmpacado 92.322821 Duracion[s] 60.614000 Iteraciones 409
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 0 99 99 106 162
23 1 0 0 126 0 139 151 88
24 1 0 139 126 0 278 151 88
25 1 0 278 126 0 417 151 88
26 1 0 417 126 0 556 151 88
27 1 0 556 126 0 695 151 88
28 1 0 695 126 0 834 151 88
29 1 0 834 126 0 973 151 88
30 1 0 973 126 0 1112 151 88
31 1 0 0 151 0 139 176 88
32 1 0 139 151 0 278 176 88
33 1 0 278 151 0 417 176 88
34 1 0 417 151 0 556 176 88
35 1 0 556 151 0 695 176 88
36 1 0 695 151 0 834 176 88
37 1 0 834 151 0 973 176 88
38 1 0 973 151 0 1112 176 88
39 1 0 0 176 0 139 201 88
40 1 0 139 176 0 278 201 88
41 1 0 278 176 0 417 201 88
42 1 0 417 176 0 556 201 88
43 1 0 556 176 0 695 201 88
44 1 0 695 176 0 834 201 88
45 1 0 834 176 0 973 201 88
46 1 0 973 176 0 1112 201 88
47 1 0 0 201 0 139 226 88
48 1 0 139 201 0 278 226 88
49 1 0 278 201 0 417 226 88
50 1 0 417 201 0 556 226 88
51 1 0 556 201 0 695 226 88
52 1 0 695 201 0 834 226 88
53 1 0 834 201 0 973 226 88
54 1 0 973 201 0 1112 226 88
55 1 0 0 0 162 88 139 187
56 1 0 0 0 187 88 139 212
57 1 0 0 0 212 88 139 237
58 1 0 0 139 88 88 164 227
59 1 0 0 164 88 88 189 227
60 1 0 0 189 88 88 214 227
61 1 0 88 106 99 227 131 187
62 1 0 99 0 99 238 88 124
63 0 0 99 0 124 198 106 187
64 1 0 88 131 88 113 219 227
65 1 0 113 131 88 138 219 227
66 1 0 138 131 88 163 219 227
67 3 1 88 0 187 126 63 237
68 3 1 88 63 187 151 101 237
69 3 1 126 0 187 189 38 237
70 3 1 151 38 187 189 101 237
