Utilizacion 77.029919 VolCajasEmpacado 78.035787 Duracion[s] 60.012000 Iteraciones 5080
0 2 0 0 0 0 100 81 27
1 2 0 0 0 27 100 81 54
2 2 0 0 0 54 100 81 81
3 2 0 0 0 81 100 81 108
4 2 0 0 0 108 100 81 135
5 2 0 0 0 135 100 81 162
6 2 0 0 0 162 100 81 189
7 0 0 0 81 0 86 122 71
8 0 0 0 81 71 86 122 142
9 0 0 0 81 142 86 122 213
10 1 0 0 122 0 58 180 75
11 1 0 58 122 0 116 180 75
12 4 1 0 180 0 86 221 71
13 4 1 86 180 0 172 221 71
14 4 1 172 180 0 258 221 71
15 4 1 258 180 0 344 221 71
16 4 1 344 180 0 430 221 71
17 4 1 430 180 0 516 221 71
18 3 1 0 0 189 100 81 216
19 5 1 0 122 75 58 197 133
20 5 1 58 122 75 116 197 133
21 3 1 0 122 133 100 203 160
22 3 1 0 122 160 100 203 187
23 3 1 0 122 187 81 222 214
24 4 1 86 81 0 172 122 71
25 5 1 100 0 0 175 58 58
26 7 2 86 81 71 172 122 142
27 7 2 86 81 142 172 122 213
28 6 2 100 0 58 158 75 116
29 6 2 100 0 116 158 75 174
30 8 2 100 0 174 200 81 201
31 6 2 116 122 0 174 180 75
32 6 2 174 122 0 232 180 75
33 6 2 232 122 0 290 180 75
34 6 2 290 122 0 348 180 75
35 11 3 116 122 75 174 197 133
36 11 3 116 122 133 174 197 191
37 9 3 81 122 191 181 203 218
38 10 3 181 81 75 222 167 146
39 10 3 181 81 146 222 167 217
40 10 3 181 180 71 267 221 142
41 10 3 267 180 71 353 221 142
42 10 3 353 180 71 439 221 142
43 10 3 439 180 71 525 221 142
44 11 3 181 167 142 239 225 217
45 11 3 239 167 142 297 225 217
46 11 3 297 167 142 355 225 217
47 11 3 355 167 142 413 225 217
48 11 3 413 167 142 471 225 217
49 9 3 200 0 0 300 81 27
50 9 3 200 0 27 300 81 54
51 9 3 200 0 54 300 81 81
52 9 3 200 0 81 300 81 108
53 9 3 200 0 108 300 81 135
54 10 3 200 0 135 286 71 176
55 10 3 200 0 176 286 71 217
56 10 3 222 81 0 308 122 71
57 13 4 222 81 75 263 167 146
58 13 4 222 81 146 263 167 217
59 13 4 263 81 71 349 122 142
60 13 4 263 81 142 349 122 213
61 13 4 263 122 75 349 163 146
62 14 4 300 0 0 358 58 75
63 14 4 358 0 0 416 58 75
64 14 4 416 0 0 474 58 75
65 14 4 474 0 0 532 58 75
66 12 4 300 0 75 400 81 102
67 12 4 400 0 75 500 81 102
68 12 4 300 0 102 400 81 129
69 12 4 300 0 129 400 81 156
70 17 5 263 122 146 349 163 217
71 16 5 286 0 156 344 75 214
72 16 5 344 0 156 402 75 214
73 17 5 349 81 0 390 167 71
74 17 5 349 81 71 390 167 142
75 17 5 349 81 142 390 167 213
76 17 5 402 0 102 488 41 173
77 17 5 402 41 102 488 82 173
78 15 5 402 0 173 502 81 200
79 15 5 390 82 0 490 163 27
80 15 5 390 82 27 490 163 54
81 15 5 390 82 54 490 163 81
82 15 5 390 82 81 490 163 108
83 16 5 390 82 108 465 140 166
84 16 5 490 81 0 548 139 75
85 18 6 390 82 166 490 163 193
86 18 6 390 82 193 490 163 220
87 20 6 471 163 142 529 221 217
88 19 6 490 81 75 576 152 116
89 19 6 490 81 116 576 152 157
90 19 6 490 81 157 576 152 198
91 20 6 502 0 75 560 58 150
92 20 6 502 0 150 560 75 208
93 20 6 529 152 0 587 227 58
94 20 6 529 152 58 587 227 116
95 23 7 529 152 116 587 210 191
