Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.020000 Iteraciones 3385
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 4 0 100 69 0 169 137 61
9 4 0 100 69 61 169 137 122
10 4 0 100 69 122 169 137 183
11 0 0 100 69 183 155 118 238
12 2 0 100 137 0 216 238 197
13 2 0 216 137 0 332 238 197
14 2 0 332 137 0 448 238 197
15 0 0 168 0 0 217 55 55
16 0 0 168 0 55 217 55 110
17 0 0 168 0 110 217 55 165
18 5 0 169 55 0 255 130 85
19 5 0 169 55 85 255 130 170
20 3 0 255 0 0 373 100 108
21 7 1 100 118 197 143 159 233
22 7 1 100 159 197 143 200 233
23 7 1 143 118 197 186 159 233
24 13 1 168 0 165 229 54 225
25 13 1 169 54 170 223 115 230
26 12 1 223 54 170 283 115 224
27 13 1 229 0 108 290 54 168
28 13 1 229 0 168 290 54 228
29 11 1 283 54 108 360 121 182
30 12 1 283 54 182 343 115 236
31 13 1 290 0 108 351 54 168
32 8 1 373 0 0 499 113 144
33 8 1 499 0 0 625 113 144
34 8 1 625 0 0 751 113 144
35 8 1 751 0 0 877 113 144
36 8 1 877 0 0 1003 113 144
37 8 1 1003 0 0 1129 113 144
38 8 1 1129 0 0 1255 113 144
39 12 1 360 0 144 421 60 198
40 12 1 421 0 144 482 60 198
41 12 1 360 60 144 421 120 198
42 12 1 421 60 144 482 120 198
43 9 1 482 0 144 588 101 236
44 10 1 448 120 0 525 194 67
45 10 1 525 120 0 602 194 67
46 10 1 602 120 0 679 194 67
47 10 1 679 120 0 756 194 67
48 10 1 756 120 0 833 194 67
49 10 1 833 120 0 910 194 67
50 10 1 910 120 0 987 194 67
51 10 1 987 120 0 1064 194 67
52 11 1 588 0 144 655 77 218
53 11 1 448 120 67 515 197 141
54 6 1 515 113 67 652 239 228
55 6 1 652 113 67 789 239 228
56 6 1 789 113 67 926 239 228
57 6 1 926 113 67 1063 239 228
58 6 1 1064 113 0 1201 239 161
59 6 1 1201 113 0 1338 239 161
