Utilizacion 87.523079 VolCajasEmpacado 88.627583 Duracion[s] 60.028000 Iteraciones 1220
0 7 0 0 0 0 71 76 60
1 7 0 71 0 0 142 76 60
2 7 0 0 76 0 71 152 60
3 7 0 71 76 0 142 152 60
4 7 0 0 152 0 71 228 60
5 7 0 71 152 0 142 228 60
6 7 0 0 0 60 71 76 120
7 7 0 71 0 60 142 76 120
8 7 0 0 76 60 71 152 120
9 7 0 71 76 60 142 152 120
10 7 0 0 152 60 71 228 120
11 7 0 71 152 60 142 228 120
12 7 0 0 0 120 71 76 180
13 7 0 71 0 120 142 76 180
14 7 0 0 76 120 71 152 180
15 7 0 71 76 120 142 152 180
16 7 0 0 152 120 71 228 180
17 7 0 71 152 120 142 228 180
18 1 0 0 0 180 30 57 219
19 1 0 30 0 180 60 57 219
20 1 0 60 0 180 90 57 219
21 1 0 90 0 180 120 57 219
22 1 0 120 0 180 150 57 219
23 1 0 0 57 180 30 114 219
24 1 0 30 57 180 60 114 219
25 1 0 60 57 180 90 114 219
26 1 0 90 57 180 120 114 219
27 1 0 120 57 180 150 114 219
28 1 0 0 114 180 30 171 219
29 1 0 30 114 180 60 171 219
30 1 0 60 114 180 90 171 219
31 1 0 90 114 180 120 171 219
32 1 0 120 114 180 150 171 219
33 1 0 0 171 180 30 228 219
34 1 0 30 171 180 60 228 219
35 1 0 60 171 180 90 228 219
36 1 0 90 171 180 120 228 219
37 1 0 120 171 180 150 228 219
38 4 0 150 0 0 234 68 42
39 4 0 150 68 0 234 136 42
40 4 0 150 136 0 234 204 42
41 4 0 150 0 42 234 68 84
42 4 0 150 68 42 234 136 84
43 4 0 150 136 42 234 204 84
44 4 0 150 0 84 234 68 126
45 4 0 150 68 84 234 136 126
46 4 0 150 136 84 234 204 126
47 4 0 150 0 126 234 68 168
48 4 0 150 68 126 234 136 168
49 4 0 150 136 126 234 204 168
50 4 0 150 0 168 234 68 210
51 4 0 150 68 168 234 136 210
52 4 0 150 136 168 234 204 210
53 0 0 150 204 0 259 230 51
54 0 0 150 204 51 259 230 102
55 0 0 150 204 102 259 230 153
56 0 0 150 204 153 259 230 204
57 6 0 234 0 0 305 46 68
58 6 0 305 0 0 376 46 68
59 6 0 376 0 0 447 46 68
60 6 0 447 0 0 518 46 68
61 6 0 234 46 0 305 92 68
62 6 0 305 46 0 376 92 68
63 6 0 376 46 0 447 92 68
64 6 0 447 46 0 518 92 68
65 6 0 234 92 0 305 138 68
66 6 0 305 92 0 376 138 68
67 6 0 376 92 0 447 138 68
68 6 0 447 92 0 518 138 68
69 6 0 234 138 0 305 184 68
70 6 0 305 138 0 376 184 68
71 6 0 376 138 0 447 184 68
72 6 0 447 138 0 518 184 68
73 6 0 234 0 68 305 46 136
74 6 0 234 46 68 305 92 136
75 6 0 234 92 68 305 138 136
76 6 0 234 138 68 305 184 136
77 6 0 234 0 136 305 46 204
78 6 0 234 46 136 305 92 204
79 6 0 234 92 136 305 138 204
80 6 0 234 138 136 305 184 204
81 5 0 259 184 0 368 229 54
82 5 0 259 184 54 368 229 108
83 5 0 259 184 108 368 229 162
84 5 0 259 184 162 368 229 216
85 3 0 305 0 68 400 84 99
86 3 0 400 0 68 495 84 99
87 3 0 305 84 68 400 168 99
88 3 0 400 84 68 495 168 99
89 3 0 305 0 99 400 84 130
90 3 0 400 0 99 495 84 130
91 3 0 305 84 99 400 168 130
92 3 0 400 84 99 495 168 130
93 3 0 305 0 130 400 84 161
94 3 0 400 0 130 495 84 161
95 3 0 305 84 130 400 168 161
96 3 0 400 84 130 495 168 161
97 3 0 305 0 161 400 84 192
98 3 0 400 0 161 495 84 192
99 3 0 305 84 161 400 168 192
100 3 0 400 84 161 495 168 192
101 0 0 305 0 192 414 51 218
102 0 0 305 51 192 414 102 218
103 0 0 305 102 192 414 153 218
104 5 0 368 184 0 477 229 54
105 5 0 477 184 0 586 229 54
106 5 0 368 184 54 477 229 108
107 5 0 477 184 54 586 229 108
108 5 0 368 184 108 477 229 162
109 5 0 477 184 108 586 229 162
110 5 0 368 184 162 477 229 216
111 5 0 477 184 162 586 229 216
112 0 0 414 0 192 523 51 218
113 0 0 414 51 192 523 102 218
114 0 0 414 102 192 523 153 218
115 1 0 495 153 68 534 183 125
116 1 0 495 153 125 534 183 182
117 2 0 523 0 0 556 100 31
118 2 0 523 0 31 556 100 62
119 2 0 523 0 62 556 100 93
120 2 0 523 0 93 556 100 124
121 2 0 523 0 124 556 100 155
122 2 0 523 0 155 556 100 186
123 2 0 523 0 186 556 100 217
124 1 0 523 100 0 580 139 30
125 1 0 523 100 30 580 139 60
126 1 0 523 100 60 580 139 90
127 2 0 556 0 0 587 100 33
128 2 0 556 0 33 587 100 66
129 2 0 556 0 66 587 100 99
130 2 0 556 0 99 587 100 132
131 2 0 556 0 132 587 100 165
132 2 0 556 0 165 587 100 198
