Utilizacion 75.816969 VolCajasEmpacado 76.685594 Duracion[s] 60.012000 Iteraciones 1789
0 3 0 0 0 0 76 80 54
1 3 0 0 0 54 76 80 108
2 3 0 0 0 108 76 80 162
3 3 0 0 0 162 76 80 216
4 4 0 0 80 0 61 174 54
5 4 0 0 80 54 61 174 108
6 4 0 0 80 108 61 174 162
7 4 0 0 80 162 61 174 216
8 5 0 0 174 0 50 219 69
9 5 0 0 174 69 50 219 138
10 3 0 0 174 138 76 228 218
11 1 0 61 80 0 139 164 28
12 2 0 61 80 28 131 170 91
13 0 0 61 80 91 90 172 135
14 0 0 90 80 91 119 172 135
15 7 0 61 80 135 98 137 205
16 1 0 76 0 0 160 78 28
17 6 0 139 78 0 233 163 39
18 10 1 61 137 135 131 174 192
19 10 1 76 0 28 146 37 85
20 10 1 76 37 28 146 74 85
21 14 1 76 0 85 156 76 139
22 14 1 76 0 139 156 76 193
23 9 1 131 76 39 160 168 83
24 9 1 131 76 83 160 168 127
25 9 1 131 76 127 160 168 171
26 9 1 131 76 171 160 168 215
27 13 1 76 174 0 137 228 94
28 13 1 137 174 0 198 228 94
29 13 1 76 174 94 137 228 188
30 13 1 137 174 94 198 228 188
31 9 1 76 174 188 168 218 217
32 12 1 160 0 0 205 69 50
33 14 1 156 0 50 236 76 104
34 12 1 156 0 104 206 69 149
35 12 1 156 0 149 206 69 194
36 11 1 160 76 39 245 170 78
37 11 1 160 76 78 245 170 117
38 11 1 160 76 117 245 170 156
39 11 1 160 76 156 245 170 195
40 13 1 198 170 0 292 231 54
41 8 1 245 0 0 323 84 28
42 8 1 245 0 28 323 84 56
43 11 1 245 84 0 339 169 39
44 19 2 206 0 104 243 70 161
45 18 2 198 170 54 267 215 104
46 18 2 198 170 104 267 215 154
47 17 2 198 170 154 292 231 208
48 19 2 206 0 161 276 37 218
49 19 2 206 37 161 276 74 218
50 21 2 245 84 39 323 168 67
51 21 2 245 84 67 323 168 95
52 21 2 245 84 95 323 168 123
53 21 2 245 84 123 323 168 151
54 21 2 245 84 151 323 168 179
55 22 2 245 74 179 330 168 218
56 15 2 276 0 56 366 63 126
57 15 2 276 0 126 366 63 196
58 20 2 292 169 0 384 213 29
59 20 2 292 169 29 384 213 58
60 20 2 292 169 58 384 213 87
61 20 2 292 169 87 384 213 116
62 20 2 292 169 116 384 213 145
63 20 2 292 169 145 384 213 174
64 20 2 292 169 174 384 213 203
65 16 2 339 63 0 393 139 80
66 16 2 393 63 0 447 139 80
67 16 2 447 63 0 501 139 80
68 19 2 330 63 80 387 133 117
69 19 2 330 63 117 387 133 154
70 17 2 330 63 154 424 117 215
71 20 2 330 117 154 422 146 198
72 20 2 422 117 80 514 146 124
73 17 2 366 0 0 420 61 94
74 22 2 384 146 0 478 231 39
75 22 2 384 146 39 478 231 78
76 22 2 384 146 78 478 231 117
77 22 2 384 146 117 478 231 156
78 25 3 366 0 94 460 54 155
79 25 3 366 0 155 460 54 216
80 29 3 384 146 156 476 175 200
81 29 3 384 175 156 476 204 200
82 28 3 424 54 80 481 91 150
83 28 3 424 54 150 481 91 220
84 23 3 424 91 124 504 145 200
85 25 3 460 0 0 521 54 94
86 23 3 460 0 94 536 54 174
87 26 3 460 0 174 529 50 219
88 27 3 478 146 0 572 231 39
89 30 3 478 146 39 556 230 67
90 27 3 478 146 67 572 231 106
91 27 3 478 146 106 572 231 145
92 27 3 478 146 145 572 231 184
93 30 3 476 145 184 554 229 212
94 28 3 501 54 0 571 91 57
95 26 3 504 54 57 549 104 126
96 24 3 504 54 126 574 144 189
97 30 3 504 50 189 582 134 217
98 26 3 536 0 0 586 45 69
