Utilizacion 79.269581 VolCajasEmpacado 19.533585 Duracion[s] 25.239000 Iteraciones 1005
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 14 0 0 0 231 22 50 233
21 18 0 0 0 233 12 37 235
22 10 0 0 50 195 46 92 233
23 11 0 0 92 195 41 135 231
24 11 0 41 92 195 84 133 231
25 11 0 84 92 195 127 133 231
26 11 0 127 92 195 170 133 231
27 11 0 170 92 195 213 133 231
28 11 0 213 92 195 256 133 231
29 11 0 256 92 195 299 133 231
30 11 0 299 92 195 342 133 231
31 11 0 342 92 195 385 133 231
32 11 0 385 92 195 428 133 231
33 11 0 428 92 195 471 133 231
34 11 0 471 92 195 514 133 231
35 11 0 514 92 195 557 133 231
36 11 0 557 92 195 600 133 231
37 11 0 600 92 195 643 133 231
38 11 0 643 92 195 686 133 231
39 2 0 0 155 0 60 209 61
40 2 0 0 155 61 60 209 122
41 7 0 0 155 122 41 200 168
42 2 0 0 155 168 60 216 222
43 11 0 46 43 195 87 86 231
44 11 0 87 43 195 128 86 231
45 11 0 128 43 195 169 86 231
46 11 0 169 43 195 210 86 231
47 9 0 60 155 0 137 222 74
48 5 0 60 155 74 188 221 176
49 4 0 60 155 176 124 223 233
50 1 0 124 155 176 173 213 231
51 13 0 188 155 0 267 232 69
52 2 0 188 155 69 248 209 130
53 8 0 188 155 130 265 222 199
54 0 0 173 133 199 253 213 234
55 9 0 267 155 0 334 232 74
56 9 0 265 155 74 342 222 148
57 2 0 265 155 148 326 209 208
58 12 0 253 133 208 324 204 228
59 9 0 342 155 0 419 222 74
60 9 0 342 155 74 419 222 148
61 9 0 342 155 148 419 222 222
62 2 0 419 155 0 479 216 54
63 2 0 419 155 54 479 216 108
64 2 0 419 155 108 479 216 162
65 2 0 419 155 162 473 216 222
66 7 0 479 155 0 524 196 46
67 7 0 479 155 46 524 196 92
68 7 0 479 155 92 524 196 138
69 7 0 479 155 138 524 196 184
70 7 0 479 155 184 524 196 230
71 9 0 524 155 0 591 232 74
72 9 0 524 155 74 591 232 148
73 9 0 524 155 148 591 232 222
74 2 0 591 155 0 645 215 61
75 2 0 591 155 61 645 215 122
76 2 0 591 155 122 651 216 176
77 7 0 591 155 176 632 200 222
78 7 0 651 155 0 697 200 41
79 7 0 651 155 41 696 196 87
80 7 0 651 155 87 696 196 133
81 7 0 651 155 133 696 196 179
82 7 0 651 155 179 696 196 225
83 7 0 672 0 0 717 41 46
84 7 0 717 0 0 762 41 46
85 7 0 762 0 0 807 41 46
86 7 0 672 41 0 717 82 46
87 7 0 717 41 0 762 82 46
88 7 0 762 41 0 807 82 46
89 7 0 672 0 46 717 41 92
90 7 0 717 0 46 762 41 92
91 7 0 762 0 46 807 41 92
92 7 0 672 41 46 717 82 92
93 7 0 717 41 46 762 82 92
94 7 0 762 41 46 807 82 92
95 7 0 672 0 92 717 41 138
96 7 0 717 0 92 762 41 138
97 7 0 762 0 92 807 41 138
98 7 0 672 41 92 717 82 138
99 7 0 717 41 92 762 82 138
100 7 0 762 41 92 807 82 138
101 7 0 672 0 138 717 41 184
102 7 0 717 0 138 762 41 184
103 7 0 762 0 138 807 41 184
104 7 0 672 41 138 717 82 184
105 7 0 717 41 138 762 82 184
106 7 0 762 41 138 807 82 184
107 7 0 672 0 184 717 41 230
108 7 0 717 0 184 762 41 230
109 7 0 762 0 184 807 41 230
110 7 0 672 41 184 717 82 230
111 7 0 717 41 184 762 82 230
112 7 0 762 41 184 807 82 230
113 7 0 686 82 0 732 127 41
114 7 0 686 82 41 732 127 82
115 7 0 686 82 82 732 127 123
116 7 0 686 82 123 732 127 164
117 7 0 686 82 164 732 127 205
118 15 0 697 127 0 798 233 92
119 15 0 798 127 0 899 233 92
120 15 0 899 127 0 1000 233 92
121 15 0 1000 127 0 1101 233 92
122 15 0 697 127 92 798 233 184
123 15 0 798 127 92 899 233 184
124 15 0 899 127 92 1000 233 184
125 15 0 1000 127 92 1101 233 184
126 7 0 696 127 184 741 168 230
127 6 0 696 168 184 745 216 227
128 3 0 807 0 0 927 81 60
129 16 0 807 0 60 916 114 200
130 16 0 927 0 0 1036 114 140
131 16 0 1036 0 0 1145 114 140
132 2 0 916 0 140 976 61 194
133 9 0 1101 0 140 1178 67 214
134 9 0 1101 67 140 1178 134 214
135 9 0 1101 134 0 1168 211 74
136 38 1 0 233 0 22 235 56
137 33 1 0 233 56 25 234 69
138 36 1 0 37 233 16 77 235
139 37 1 0 77 233 64 96 235
140 34 1 12 0 233 26 31 234
141 32 1 12 0 234 32 12 235
142 39 1 0 96 231 71 122 234
143 31 1 16 31 233 28 64 235
144 35 1 26 12 231 70 27 233
145 40 1 741 134 184 778 168 214
146 30 1 745 168 184 782 208 217
147 30 1 782 168 184 819 208 217
148 30 1 819 168 184 856 208 217
149 30 1 856 168 184 893 208 217
150 30 1 893 168 184 930 208 217
151 30 1 930 168 184 967 208 217
152 30 1 967 168 184 1004 208 217
153 30 1 1004 168 184 1041 208 217
154 30 1 1041 168 184 1078 208 217
155 30 1 1078 168 184 1115 208 217
156 40 1 778 134 184 815 168 214
157 40 1 815 134 184 852 168 214
158 40 1 852 134 184 889 168 214
159 40 1 889 134 184 926 168 214
160 40 1 926 134 184 963 168 214
161 40 1 963 134 184 1000 168 214
162 40 1 1000 134 184 1037 168 214
163 40 1 1037 134 184 1074 168 214
164 40 1 1074 134 184 1111 168 214
165 40 1 1111 134 74 1148 168 104
166 40 1 1111 134 104 1148 168 134
167 40 1 1111 134 134 1148 168 164
168 40 1 1111 134 164 1148 168 194
169 40 1 1115 134 194 1149 171 224
170 20 1 1115 171 74 1175 232 128
171 20 1 1115 171 128 1175 232 182
172 44 1 1115 171 182 1169 226 231
