Utilizacion 71.872227 VolCajasEmpacado 73.273138 Duracion[s] 60.003000 Iteraciones 11143
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 62 95 110
2 2 1 0 0 110 62 95 188
3 1 1 0 0 188 67 95 220
4 4 2 0 95 0 89 211 32
5 3 2 0 95 32 95 162 64
6 5 3 0 95 64 89 211 96
7 7 4 0 95 96 89 211 128
8 6 4 0 95 128 67 190 160
9 8 5 0 95 160 89 211 192
10 9 5 67 0 0 176 72 93
11 10 6 67 0 93 186 36 138
12 11 7 67 36 93 186 72 138
13 12 8 67 0 138 162 67 170
14 13 8 95 72 0 188 181 72
15 14 9 67 0 170 183 89 202
16 15 9 89 89 72 184 167 134
17 18 10 89 181 0 208 217 45
18 16 10 89 89 134 198 182 206
19 18 10 89 182 45 208 227 81
20 17 10 186 0 0 281 67 32
21 19 11 89 182 81 208 227 117
22 21 12 89 182 117 208 227 153
23 20 12 186 0 32 281 67 64
24 23 13 89 182 153 208 218 198
25 22 13 186 0 64 281 67 96
26 23 13 186 0 96 305 45 132
27 23 13 186 0 132 305 45 168
28 22 13 183 0 168 278 67 200
29 22 13 198 67 0 265 162 32
30 22 13 198 67 32 265 162 64
31 24 14 198 67 64 293 134 96
32 25 14 198 67 96 314 156 128
33 27 15 198 67 128 314 156 160
34 26 15 198 67 160 265 162 192
35 29 16 208 162 0 303 224 78
36 28 16 208 162 78 327 198 123
37 31 17 208 162 123 303 224 201
38 30 17 314 0 0 430 89 32
39 32 18 314 0 32 403 116 64
40 32 18 314 0 64 403 116 96
41 33 18 314 0 96 407 72 205
42 34 19 314 72 96 407 144 205
43 34 19 327 144 0 436 216 93
44 35 20 327 144 93 389 222 188
45 37 20 303 144 188 419 233 220
46 36 20 430 0 0 502 109 93
47 36 20 502 0 0 574 109 93
48 38 21 407 0 93 502 78 155
49 39 22 407 78 93 526 123 129
50 40 23 407 0 155 502 67 187
51 41 23 436 123 0 508 232 93
52 42 24 407 0 187 474 95 219
53 43 25 508 123 0 580 232 93
54 44 26 407 95 129 526 131 174
55 45 26 419 131 93 528 224 165
56 46 27 407 95 174 526 131 219
57 47 28 419 131 165 535 220 197
58 48 28 502 0 93 564 78 188
59 49 29 535 78 93 571 197 138
60 51 30 474 0 188 541 95 220
