Utilizacion 82.408419 VolCajasEmpacado 82.921219 Duracion[s] 60.069000 Iteraciones 1262
0 0 0 0 0 0 88 99 23
1 0 0 0 0 23 88 99 46
2 0 0 0 0 46 88 99 69
3 0 0 0 0 69 88 99 92
4 0 0 0 0 92 88 99 115
5 0 0 0 0 115 88 99 138
6 0 0 0 0 138 88 99 161
7 0 0 0 0 161 88 99 184
8 0 0 0 0 184 88 99 207
9 3 0 0 99 0 78 129 54
10 3 0 0 129 0 78 159 54
11 3 0 0 159 0 78 189 54
12 3 0 0 189 0 78 219 54
13 3 0 0 99 54 78 129 108
14 3 0 0 129 54 78 159 108
15 3 0 0 159 54 78 189 108
16 3 0 0 189 54 78 219 108
17 3 0 0 99 108 78 129 162
18 3 0 0 129 108 78 159 162
19 3 0 0 159 108 78 189 162
20 3 0 0 189 108 78 219 162
21 3 0 0 99 162 78 129 216
22 3 0 0 129 162 78 159 216
23 3 0 0 159 162 78 189 216
24 3 0 0 189 162 78 219 216
25 5 0 78 99 0 158 182 35
26 5 0 158 99 0 238 182 35
27 5 0 238 99 0 318 182 35
28 5 0 78 99 35 158 182 70
29 5 0 158 99 35 238 182 70
30 5 0 238 99 35 318 182 70
31 5 0 78 99 70 158 182 105
32 5 0 158 99 70 238 182 105
33 5 0 238 99 70 318 182 105
34 5 0 78 99 105 158 182 140
35 5 0 158 99 105 238 182 140
36 5 0 238 99 105 318 182 140
37 5 0 78 99 140 158 182 175
38 5 0 158 99 140 238 182 175
39 5 0 238 99 140 318 182 175
40 5 0 78 99 175 158 182 210
41 5 0 158 99 175 238 182 210
42 5 0 238 99 175 318 182 210
43 4 0 78 182 0 184 231 33
44 4 0 78 182 33 184 231 66
45 4 0 78 182 66 184 231 99
46 4 0 78 182 99 184 231 132
47 4 0 78 182 132 184 231 165
48 4 0 78 182 165 184 231 198
49 9 0 88 0 0 152 97 100
50 9 0 152 0 0 216 97 100
51 9 0 88 0 100 152 97 200
52 9 0 152 0 100 216 97 200
53 4 0 184 182 0 290 231 33
54 4 0 184 182 33 290 231 66
55 4 0 184 182 66 290 231 99
56 4 0 184 182 99 290 231 132
57 7 0 184 182 132 243 228 192
58 7 0 243 182 132 302 228 192
59 0 0 216 0 0 304 99 23
60 1 0 216 0 23 271 99 50
61 1 0 271 0 23 326 99 50
62 1 0 216 0 50 271 99 77
63 1 0 271 0 50 326 99 77
64 1 0 216 0 77 271 99 104
65 1 0 271 0 77 326 99 104
66 1 0 216 0 104 271 99 131
67 1 0 271 0 104 326 99 131
68 1 0 216 0 131 271 99 158
69 1 0 271 0 131 326 99 158
70 1 0 216 0 158 271 99 185
71 1 0 271 0 158 326 99 185
72 1 0 216 0 185 271 99 212
73 1 0 271 0 185 326 99 212
74 7 0 302 182 0 362 228 59
75 7 0 302 182 59 362 228 118
76 7 0 302 182 118 362 228 177
77 6 0 318 99 0 389 140 68
78 6 0 318 140 0 389 181 68
79 9 0 318 99 68 415 163 168
80 5 0 318 99 168 401 179 203
81 3 0 318 179 177 396 233 207
82 8 0 326 0 0 391 98 62
83 8 0 326 0 62 391 98 124
84 8 0 326 0 124 391 98 186
85 1 0 326 0 186 381 99 213
86 8 0 391 0 0 489 65 62
87 8 0 489 0 0 587 65 62
88 8 0 391 0 62 489 65 124
89 8 0 489 0 62 587 65 124
90 8 0 391 0 124 489 65 186
91 8 0 489 0 124 587 65 186
92 6 0 396 179 0 464 220 71
93 6 0 396 179 71 464 220 142
94 6 0 396 179 142 464 220 213
95 2 0 401 0 186 514 80 215
96 8 0 415 80 0 480 178 62
97 7 0 415 80 62 475 126 121
98 7 0 415 126 62 475 172 121
99 7 0 415 80 121 475 126 180
100 7 0 415 126 121 475 172 180
101 2 0 401 80 180 514 160 209
102 1 0 464 178 0 563 233 27
103 7 0 464 178 27 524 224 86
104 7 0 524 178 27 584 224 86
105 7 0 464 178 86 524 224 145
106 7 0 524 178 86 584 224 145
107 7 0 464 178 145 524 224 204
108 7 0 524 178 145 584 224 204
109 6 0 514 65 0 585 106 68
110 6 0 514 65 68 585 106 136
111 6 0 514 65 136 585 106 204
112 6 0 514 106 0 585 147 68
113 6 0 514 106 68 585 147 136
114 7 0 514 106 136 560 166 195
