Utilizacion 64.196145 VolCajasEmpacado 65.086173 Duracion[s] 60.010000 Iteraciones 5247
0 5 0 0 0 0 118 38 37
1 5 0 0 38 0 118 76 37
2 5 0 0 76 0 118 114 37
3 1 0 0 114 0 95 226 20
4 3 0 0 0 37 38 76 75
5 2 0 0 0 75 41 51 151
6 4 0 0 0 151 75 58 187
7 0 0 0 76 37 100 110 93
8 6 1 0 58 93 118 95 131
9 7 2 0 0 187 95 112 207
10 9 2 0 114 20 36 189 78
11 9 2 0 114 78 36 189 136
12 8 2 0 112 136 34 212 192
13 11 3 34 189 20 152 231 74
14 11 3 34 189 74 152 231 128
15 10 3 34 189 128 109 225 186
16 12 4 36 114 20 136 170 54
17 13 4 36 112 54 74 188 92
18 14 5 36 112 92 112 150 130
19 14 5 36 150 92 112 188 130
20 15 5 36 112 130 136 185 180
21 16 6 34 112 180 152 149 218
22 19 7 34 149 180 152 186 218
23 17 7 118 0 0 213 112 20
24 17 7 118 0 20 213 112 40
25 20 7 95 0 40 213 54 82
26 18 7 95 0 82 195 34 138
27 21 8 95 0 138 170 58 174
28 21 8 95 0 174 170 58 210
29 23 9 95 58 131 136 109 207
30 23 9 109 188 128 185 229 179
31 22 9 109 186 179 227 223 217
32 25 10 136 58 40 212 96 78
33 24 10 170 34 82 245 70 140
34 27 11 136 70 78 254 108 115
35 26 11 170 0 140 226 100 174
36 29 12 136 58 174 212 109 215
37 28 12 152 112 0 252 185 50
38 28 12 152 112 50 252 185 100
39 28 12 152 112 100 252 185 150
40 30 12 152 109 150 210 184 186
41 31 13 152 109 186 252 165 220
42 33 13 170 0 174 246 38 212
43 32 13 227 185 0 345 222 38
44 34 13 254 0 0 349 112 20
45 36 14 227 185 38 303 223 76
46 35 14 254 0 20 349 112 40
47 37 15 227 185 76 327 219 132
48 38 15 246 0 40 346 50 113
49 39 16 227 185 132 327 219 188
50 40 16 246 0 113 346 50 186
51 41 17 246 0 186 346 56 220
52 42 17 252 112 0 327 148 58
53 41 17 252 148 0 352 182 56
54 43 17 252 108 58 303 184 99
55 44 18 252 108 99 290 184 137
56 45 18 252 56 137 290 174 174
57 48 19 252 56 174 290 174 211
58 47 19 290 56 40 390 90 96
59 46 19 352 90 0 447 202 20
60 50 20 290 56 96 390 106 169
61 49 20 290 56 169 408 110 211
62 52 21 327 110 56 377 210 129
63 51 21 290 110 129 366 148 167
64 51 21 290 110 167 366 148 205
65 51 21 327 148 129 365 224 167
66 53 22 377 110 20 431 228 62
67 55 23 349 0 0 449 56 34
68 56 23 349 0 34 449 50 107
69 54 23 377 110 62 472 222 82
70 54 23 377 110 82 472 222 102
71 58 24 346 0 107 446 50 180
72 57 24 377 110 102 489 205 122
73 57 24 377 110 122 489 205 142
74 60 25 346 0 180 446 56 214
75 62 25 327 148 167 378 224 208
76 61 25 366 110 142 441 146 200
77 61 25 441 110 142 516 146 200
78 59 25 378 146 142 496 188 196
79 59 25 447 56 0 565 110 42
80 66 26 408 56 42 508 106 115
81 65 26 408 56 115 484 107 156
82 65 26 408 56 156 484 107 197
83 63 26 449 0 0 524 36 58
84 63 26 449 0 58 524 36 116
85 64 26 446 0 116 522 38 154
86 68 27 446 0 154 522 51 195
87 68 27 484 51 115 525 102 191
88 67 27 489 188 0 565 226 38
89 69 28 525 0 42 579 118 84
90 70 29 408 56 200 503 168 220
91 71 29 524 0 84 575 41 160
92 72 29 525 41 84 567 159 138
93 73 30 489 188 38 564 224 96
94 73 30 489 188 96 564 224 154
95 74 31 525 0 160 566 76 211
96 77 31 525 76 138 581 176 172
97 76 31 516 102 172 554 220 209
