Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.000000 Iteraciones 3438
0 0 0 0 0 0 96 72 31
1 2 0 0 0 31 47 75 103
2 2 0 0 75 0 75 122 72
3 1 0 0 0 103 20 80 128
4 1 0 0 0 128 20 80 153
5 1 0 0 0 153 20 80 178
6 3 1 0 0 178 25 80 198
7 3 1 0 0 198 25 80 218
8 5 1 0 122 0 72 218 31
9 4 1 0 122 31 72 197 78
10 6 2 0 197 31 80 217 56
11 7 3 0 197 56 80 217 81
12 8 3 0 80 78 72 176 109
13 8 3 0 80 109 72 176 140
14 9 3 0 80 140 75 127 212
15 9 3 0 176 81 75 223 153
16 9 3 0 127 140 72 174 215
17 10 4 0 174 153 80 194 178
18 10 4 0 174 178 80 194 203
19 10 4 0 194 153 80 219 173
20 10 4 0 194 173 80 219 193
21 11 4 47 0 31 94 75 103
22 11 4 47 0 103 94 75 175
23 11 4 72 127 0 147 174 72
24 12 5 0 194 193 80 214 218
25 12 5 25 0 175 105 25 195
26 12 5 25 0 195 105 25 215
27 14 5 72 127 72 144 174 147
28 14 5 72 127 147 147 174 219
29 14 5 75 75 0 147 122 75
30 13 5 105 0 0 201 72 31
31 13 5 105 0 31 201 72 62
32 15 6 25 25 175 105 50 195
33 16 6 75 75 75 150 122 147
34 16 6 75 75 147 150 122 219
35 17 6 105 0 62 201 72 93
36 17 6 105 0 93 201 72 124
37 18 7 25 50 175 105 70 200
38 20 7 80 174 0 152 221 75
39 20 7 80 174 75 155 221 147
40 19 7 105 0 124 201 72 155
41 19 7 105 0 155 201 72 186
42 21 8 25 25 195 105 45 220
43 21 8 25 45 200 105 70 220
44 22 8 105 0 186 201 72 217
45 23 9 80 174 147 160 199 167
46 23 9 80 174 167 160 199 187
47 23 9 80 174 187 160 199 207
48 24 9 147 122 0 222 169 72
49 24 9 147 122 72 222 169 144
50 24 9 147 122 144 222 169 216
51 24 9 150 72 0 225 119 72
52 25 10 150 72 72 222 119 147
53 26 10 201 0 0 297 72 31
54 27 11 80 199 147 160 219 172
55 27 11 80 199 172 160 224 192
56 27 11 80 199 192 160 219 217
57 27 11 150 72 147 230 97 167
58 28 11 201 0 31 297 72 62
59 28 11 201 0 62 297 72 93
60 29 12 150 72 167 230 92 192
61 29 12 150 72 192 230 92 217
62 29 12 150 97 147 230 117 172
63 31 12 160 169 0 235 216 72
64 30 12 201 0 93 297 72 124
65 32 13 150 92 172 230 112 197
66 34 13 160 169 72 235 216 144
67 33 13 201 0 124 297 72 155
68 33 13 201 0 155 297 72 186
69 35 14 150 92 197 230 117 217
70 36 14 160 169 144 232 216 219
71 36 14 222 119 0 294 166 75
72 38 15 201 0 186 281 20 211
73 38 15 201 20 186 281 40 211
74 37 15 222 117 75 294 164 150
75 37 15 235 166 0 310 213 72
76 39 16 201 40 186 281 65 206
77 39 16 222 117 150 302 142 170
78 39 16 222 142 150 302 167 170
79 39 16 222 117 170 302 142 190
80 41 16 235 167 72 307 214 147
81 40 16 297 0 0 369 96 31
82 40 16 297 0 31 369 96 62
83 42 17 222 142 170 302 162 195
84 43 17 297 0 62 393 72 93
85 43 17 297 0 93 369 96 124
86 44 18 222 117 190 302 137 215
87 45 19 222 137 195 302 157 220
88 45 19 230 96 0 310 116 25
89 45 19 230 96 25 310 116 50
90 46 19 232 167 147 307 214 219
91 46 19 297 0 124 369 75 171
92 47 20 230 96 50 310 116 75
93 49 20 302 116 0 377 163 72
94 48 20 297 0 171 393 72 202
95 48 20 307 116 72 403 188 103
96 51 21 230 96 75 310 116 100
97 50 21 302 96 103 377 143 175
98 52 21 302 72 175 398 144 206
99 52 21 307 144 103 403 216 134
100 54 22 302 144 134 382 164 159
101 53 22 393 0 0 489 72 31
102 55 23 302 144 159 382 164 184
103 55 23 302 144 184 382 164 209
104 55 23 307 164 134 387 184 159
105 56 23 307 184 134 382 231 206
106 56 23 393 0 31 468 47 103
107 58 24 393 0 103 468 47 175
108 57 24 393 0 175 489 72 206
109 59 25 403 72 0 475 119 75
110 60 26 307 164 159 387 184 184
111 60 26 307 164 184 387 184 209
112 61 26 403 72 75 499 144 106
113 63 27 398 72 106 473 119 178
114 62 27 398 72 178 494 144 209
115 65 28 387 144 134 412 224 154
116 65 28 387 144 154 412 224 174
117 64 28 412 144 0 508 216 31
118 64 28 412 144 31 508 216 62
119 64 28 412 144 62 508 216 93
120 64 28 412 144 93 508 216 124
121 66 29 387 144 174 412 224 194
122 68 30 412 144 124 487 191 196
123 67 30 489 0 0 585 72 31
124 69 31 387 144 196 467 169 216
125 70 32 489 0 31 585 72 62
126 71 33 489 0 62 585 72 93
127 73 34 489 0 93 561 47 168
128 73 34 489 0 168 564 72 215
129 73 34 499 72 0 571 119 75
130 73 34 499 72 75 571 119 150
131 72 34 508 119 0 580 215 31
132 72 34 508 119 31 580 215 62
133 74 35 387 169 196 467 194 216
134 75 35 494 72 150 566 147 197
135 78 36 412 194 124 492 214 149
136 78 36 412 194 149 492 214 174
137 76 36 508 147 62 555 219 137
