Utilizacion 70.693362 VolCajasEmpacado 73.358706 Duracion[s] 60.003000 Iteraciones 1905
0 13 0 0 0 0 43 61 31
1 13 0 0 61 0 43 122 31
2 13 0 0 122 0 43 183 31
3 14 0 0 183 0 63 217 30
4 5 0 0 0 31 67 63 78
5 5 0 0 0 78 67 63 125
6 5 0 0 0 125 67 63 172
7 1 0 0 0 172 35 28 220
8 13 0 0 28 172 31 89 215
9 8 0 31 28 172 95 66 210
10 6 0 0 89 31 71 199 76
11 6 0 0 89 76 71 199 121
12 6 0 0 89 121 71 199 166
13 6 0 0 89 166 71 199 211
14 10 0 0 199 30 110 233 70
15 12 0 0 199 70 81 230 114
16 14 0 0 199 114 63 233 144
17 12 0 0 199 144 81 230 188
18 2 0 71 66 0 167 185 71
19 8 0 71 66 71 109 104 135
20 4 0 71 66 135 142 139 187
21 11 0 71 66 187 157 140 218
22 7 0 71 140 71 168 193 109
23 7 0 71 140 109 168 193 147
24 6 0 71 140 147 181 185 218
25 9 0 95 0 0 167 35 53
26 3 0 95 0 53 187 55 148
27 0 0 181 55 0 290 155 28
28 24 1 35 0 172 76 26 211
29 15 1 76 0 148 187 28 191
30 23 1 81 193 70 124 224 131
31 22 1 81 193 131 162 224 175
32 22 1 81 193 175 162 224 219
33 19 1 95 28 148 159 66 186
34 15 1 95 0 191 206 43 219
35 23 1 162 193 0 205 224 61
36 23 1 162 193 61 205 224 122
37 20 1 162 193 122 234 228 175
38 22 1 162 185 175 243 216 219
39 16 1 167 55 28 259 110 123
40 16 1 167 55 123 259 110 218
41 15 1 167 110 28 278 138 71
42 15 1 167 110 71 278 138 114
43 21 1 181 138 28 291 172 68
44 20 1 181 138 68 253 173 121
45 18 1 181 110 121 254 181 173
46 17 1 206 0 0 283 52 94
47 17 1 206 0 94 283 52 188
48 18 1 243 181 0 316 233 71
49 17 1 243 181 71 320 233 165
50 37 2 157 110 173 205 138 208
51 38 2 181 138 173 222 177 199
52 37 2 206 0 188 254 35 216
53 35 2 222 110 173 256 173 203
54 34 2 259 0 188 302 61 219
55 33 2 243 181 165 324 212 209
56 31 2 256 138 68 320 176 106
57 31 2 256 138 106 320 176 144
58 29 2 256 110 144 303 173 211
59 30 2 290 61 0 400 106 71
60 30 2 290 61 71 400 106 142
61 39 2 259 61 142 331 96 195
62 25 2 302 0 0 399 38 53
63 26 2 302 0 53 396 52 130
64 25 2 302 0 130 399 53 168
65 25 2 302 0 168 399 53 206
66 27 2 320 106 0 391 179 52
67 27 2 391 106 0 462 179 52
68 27 2 462 106 0 533 179 52
69 26 2 320 106 52 414 158 129
70 26 2 320 106 129 414 158 206
71 28 2 324 179 0 386 231 99
72 32 2 324 158 99 410 232 130
73 32 2 324 158 130 410 232 161
74 32 2 324 158 161 410 232 192
75 36 2 400 0 0 509 100 28
76 36 2 400 0 28 509 100 56
77 53 3 324 158 192 372 193 220
78 54 3 324 193 192 365 232 218
79 45 3 331 53 142 430 105 204
80 45 3 399 0 56 498 52 118
81 46 3 399 0 118 509 45 189
82 51 3 399 0 189 462 34 219
83 50 3 462 0 189 523 43 220
84 48 3 410 179 0 520 213 40
85 48 3 410 179 40 520 213 80
86 42 3 410 158 80 504 228 193
87 43 3 430 52 56 525 144 111
88 43 3 430 52 111 525 144 166
89 47 3 414 105 166 511 143 219
90 55 3 430 45 166 494 83 204
91 40 3 520 179 0 587 226 63
92 44 3 520 144 63 572 217 134
93 49 3 504 144 134 578 230 165
94 55 3 504 144 165 542 208 203
95 46 3 533 0 0 578 110 71
96 46 3 533 0 71 578 110 142
97 46 3 533 0 142 578 110 213
