Utilizacion 75.160617 VolCajasEmpacado 75.771005 Duracion[s] 60.092000 Iteraciones 702
0 13 0 0 0 0 34 73 40
1 13 0 0 0 40 34 73 80
2 13 0 0 0 80 34 73 120
3 13 0 0 0 120 34 73 160
4 13 0 0 0 160 34 73 200
5 15 0 0 73 0 34 126 31
6 15 0 0 126 0 34 179 31
7 15 0 0 179 0 34 232 31
8 6 0 0 73 31 56 157 75
9 2 0 0 73 75 75 161 145
10 2 0 0 73 145 75 161 215
11 18 0 0 161 31 55 228 58
12 18 0 0 161 58 55 228 85
13 18 0 0 161 85 55 228 112
14 18 0 0 161 112 55 228 139
15 0 0 0 161 139 30 223 165
16 0 0 30 161 139 60 223 165
17 0 0 0 161 165 30 223 191
18 0 0 30 161 165 60 223 191
19 0 0 0 161 191 30 223 217
20 9 0 34 0 0 121 53 36
21 9 0 34 0 36 121 53 72
22 9 0 34 0 72 121 53 108
23 9 0 34 0 108 121 53 144
24 9 0 34 0 144 121 53 180
25 9 0 34 0 180 121 53 216
26 19 0 60 161 0 157 196 56
27 19 0 60 196 0 157 231 56
28 2 0 60 161 56 148 231 131
29 8 0 60 161 131 179 199 172
30 8 0 60 161 172 179 199 213
31 12 0 60 199 131 173 233 178
32 15 0 60 199 178 113 230 212
33 13 0 113 199 178 186 233 218
34 14 0 75 53 0 152 158 31
35 14 0 75 53 31 152 158 62
36 14 0 75 53 62 152 158 93
37 14 0 75 53 93 152 158 124
38 14 0 75 53 124 152 158 155
39 14 0 75 53 155 152 158 186
40 14 0 75 53 186 152 158 217
41 3 0 121 0 0 232 51 64
42 3 0 121 0 64 232 51 128
43 5 0 121 0 128 210 53 179
44 8 0 121 0 179 240 38 220
45 17 0 152 38 179 243 67 212
46 5 0 152 67 0 205 156 51
47 5 0 152 67 51 205 156 102
48 5 0 152 67 102 205 156 153
49 5 0 152 67 153 205 156 204
50 8 0 179 156 0 298 197 38
51 19 0 179 156 38 276 191 94
52 19 0 179 156 94 276 191 150
53 19 0 179 156 150 276 191 206
54 12 0 186 197 0 299 231 47
55 12 0 186 197 47 299 231 94
56 12 0 186 197 94 299 231 141
57 10 0 186 191 141 233 227 212
58 6 0 205 67 0 249 151 56
59 7 0 205 67 56 273 154 96
60 6 0 205 67 96 249 151 152
61 6 0 205 67 152 249 151 208
62 9 0 233 191 141 320 227 194
63 13 0 240 0 0 313 34 40
64 19 0 240 0 40 337 35 96
65 11 0 240 0 96 330 35 140
66 1 0 243 0 140 333 60 165
67 1 0 243 0 165 333 60 190
68 1 0 243 0 190 333 60 215
69 6 0 249 60 96 293 116 180
70 1 0 249 60 180 309 150 205
71 4 0 309 60 0 399 111 55
72 4 0 399 60 0 489 111 55
73 4 0 489 60 0 579 111 55
74 1 0 309 111 0 399 171 25
75 1 0 309 111 25 399 171 50
76 1 0 309 111 50 399 171 75
77 16 0 309 60 75 390 173 104
78 16 0 309 60 104 390 173 133
79 16 0 309 60 133 390 173 162
80 38 1 233 191 194 295 221 220
81 32 1 276 150 162 349 190 196
82 32 1 349 150 162 422 190 196
83 30 1 309 60 162 353 150 197
84 30 1 353 60 162 397 150 197
85 20 1 320 190 0 417 225 56
86 32 1 320 190 56 393 230 90
87 32 1 320 190 90 393 230 124
88 30 1 320 190 124 410 225 168
89 30 1 320 190 168 410 225 212
90 36 1 337 0 0 428 29 33
91 36 1 428 0 0 519 29 33
92 36 1 337 29 0 428 58 33
93 36 1 428 29 0 519 58 33
94 20 1 337 0 33 434 35 89
95 39 1 337 0 89 427 60 114
96 39 1 337 0 114 427 60 139
97 39 1 337 0 139 427 60 164
98 39 1 337 0 164 427 60 189
99 34 1 333 0 189 367 53 220
100 37 1 367 0 189 434 55 216
101 24 1 397 60 55 484 100 123
102 24 1 397 60 123 484 100 191
103 38 1 397 55 191 459 85 217
104 38 1 397 85 191 459 115 217
105 31 1 399 115 0 512 149 47
106 20 1 399 115 47 496 150 103
107 34 1 397 115 103 450 146 137
108 34 1 450 115 103 503 146 137
109 34 1 397 115 137 450 146 171
110 34 1 450 115 137 503 146 171
111 31 1 397 115 171 510 149 218
112 25 1 434 0 33 518 44 89
113 38 1 417 190 0 479 220 26
114 38 1 479 190 0 541 220 26
115 23 1 417 190 26 536 231 64
116 34 1 434 0 89 487 34 120
117 22 1 410 190 64 497 226 117
118 22 1 410 190 117 497 226 170
119 21 1 410 190 170 481 226 217
120 21 1 422 150 0 493 186 47
121 36 1 422 150 47 513 183 76
122 21 1 422 150 76 469 186 147
123 22 1 422 149 147 509 185 200
124 37 1 434 0 120 501 55 147
125 22 1 434 0 147 521 53 183
126 37 1 434 0 183 501 55 210
127 25 1 497 185 64 553 229 148
128 25 1 497 185 148 581 229 204
129 26 1 484 55 55 535 108 144
130 26 1 535 55 55 586 108 144
131 25 1 484 55 144 568 99 200
132 25 1 513 111 0 569 155 84
133 29 1 510 108 84 585 178 172
134 25 1 510 99 172 566 183 216
135 27 1 521 0 0 572 55 90
136 27 1 521 0 90 572 55 180
