Utilizacion 80.391185 VolCajasEmpacado 82.101148 Duracion[s] 60.015000 Iteraciones 2830
0 4 0 0 0 0 87 77 43
1 4 0 0 77 0 87 154 43
2 4 0 0 154 0 87 231 43
3 4 0 0 0 43 87 77 86
4 4 0 0 77 43 87 154 86
5 4 0 0 154 43 87 231 86
6 6 0 0 0 86 72 100 166
7 6 0 0 100 86 72 200 166
8 1 0 0 0 166 40 83 202
9 1 0 0 83 166 40 166 202
10 2 0 0 166 166 94 202 220
11 2 0 40 0 166 94 94 202
12 0 0 0 202 86 94 232 141
13 0 0 0 202 141 94 232 196
14 6 0 87 94 0 187 166 80
15 6 0 87 94 80 187 166 160
16 3 0 72 94 160 160 133 214
17 0 0 72 133 160 166 163 215
18 2 0 94 0 0 148 94 36
19 7 0 94 0 36 148 91 58
20 7 0 94 0 58 148 91 80
21 7 0 94 0 80 148 91 102
22 5 0 94 166 0 203 224 54
23 5 0 94 166 54 203 224 108
24 5 0 94 166 108 203 224 162
25 5 0 94 166 162 203 224 216
26 3 0 94 0 102 133 88 156
27 3 0 94 0 156 133 88 210
28 3 0 148 0 0 236 54 39
29 3 0 148 0 39 236 54 78
30 3 0 148 0 78 236 54 117
31 3 0 148 0 117 236 54 156
32 5 0 133 0 156 242 54 214
33 9 1 166 54 160 205 142 214
34 12 1 203 142 0 303 222 72
35 12 1 203 142 72 303 222 144
36 12 1 203 142 144 303 222 216
37 10 1 205 54 0 282 141 43
38 9 1 205 54 43 244 142 97
39 12 1 205 54 97 277 134 197
40 8 1 205 54 197 296 108 219
41 11 1 242 0 0 351 54 58
42 8 1 242 0 58 333 54 80
43 8 1 242 0 80 333 54 102
44 8 1 242 0 102 333 54 124
45 11 1 242 0 124 351 54 182
46 16 2 242 0 182 336 54 218
47 13 2 296 54 0 383 131 43
48 13 2 383 54 0 470 131 43
49 13 2 470 54 0 557 131 43
50 17 2 296 54 43 332 137 83
51 19 2 296 54 83 350 142 122
52 14 2 296 54 122 396 134 194
53 18 2 296 54 194 387 108 216
54 15 2 303 142 0 412 200 54
55 15 2 303 142 54 412 200 108
56 15 2 303 142 108 412 200 162
57 15 2 303 142 162 412 200 216
58 16 2 351 0 0 445 36 54
59 16 2 351 0 54 445 36 108
60 15 2 351 0 108 460 54 166
61 14 2 396 54 43 496 134 115
62 14 2 396 54 115 496 134 187
63 25 3 303 200 0 397 230 55
64 25 3 303 200 55 397 230 110
65 25 3 303 200 110 397 230 165
66 25 3 303 200 165 397 230 220
67 26 3 351 0 166 442 54 188
68 26 3 336 0 188 427 54 210
69 25 3 396 54 187 490 109 217
70 24 3 412 134 0 466 228 36
71 24 3 412 134 36 466 228 72
72 24 3 412 134 72 466 228 108
73 24 3 412 134 108 466 228 144
74 24 3 412 134 144 466 228 180
75 23 3 412 134 180 466 222 219
76 26 3 460 0 0 551 54 22
77 26 3 460 0 22 551 54 44
78 20 3 460 0 44 569 54 102
79 22 3 460 0 102 547 43 179
80 22 3 496 54 43 583 131 86
81 22 3 496 54 86 583 131 129
82 21 3 496 43 129 568 143 209
83 21 3 466 143 0 566 223 72
84 29 4 442 0 179 525 36 219
85 31 4 466 143 72 505 231 126
86 31 4 466 143 126 505 231 180
87 29 4 466 143 180 502 226 220
88 29 4 505 143 72 541 226 112
89 31 4 505 143 112 544 231 166
90 31 4 505 143 166 544 231 220
91 32 4 544 143 72 587 230 149
92 31 4 544 143 149 583 231 203
