Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.017000 Iteraciones 1980
0 2 0 0 0 0 34 53 31
1 2 0 0 0 31 34 53 62
2 5 0 0 53 0 40 140 68
3 5 0 0 140 0 40 227 68
4 4 0 0 0 68 41 119 106
5 4 0 0 0 106 41 119 144
6 6 0 0 119 68 60 209 93
7 3 0 0 119 93 87 155 146
8 1 0 0 0 144 29 91 177
9 1 0 0 0 177 29 91 210
10 0 0 0 155 93 55 222 120
11 6 0 0 91 146 60 181 171
12 7 1 0 91 171 90 126 215
13 7 1 0 126 171 90 161 215
14 14 1 0 161 171 53 195 202
15 15 1 0 195 120 91 228 149
16 15 1 0 195 149 91 228 178
17 11 1 41 0 0 94 87 36
18 8 1 41 0 36 116 88 106
19 10 1 41 0 106 109 87 146
20 9 1 29 0 146 140 51 210
21 12 1 29 51 146 126 86 202
22 13 1 60 161 0 173 195 47
23 9 1 90 88 0 201 139 64
24 16 1 90 139 47 157 194 74
25 25 2 0 195 178 91 228 207
26 23 2 60 161 74 173 195 121
27 23 2 60 161 121 173 195 168
28 23 2 60 161 168 173 195 215
29 25 2 90 88 64 181 117 97
30 17 2 90 117 74 180 161 109
31 22 2 90 87 109 137 158 145
32 20 2 90 87 145 177 155 185
33 26 2 90 86 185 145 153 212
34 21 2 91 195 0 178 231 53
35 18 2 140 0 0 228 75 70
36 20 2 140 0 70 227 68 110
37 19 2 140 0 110 230 55 161
38 19 2 140 0 161 230 55 212
39 27 2 145 55 185 205 145 210
40 24 2 180 145 0 285 222 31
41 34 3 91 195 53 144 229 84
42 34 3 91 195 84 144 229 115
43 35 3 91 195 115 182 224 148
44 35 3 91 195 148 182 224 181
45 33 3 173 161 31 286 195 78
46 33 3 173 161 78 286 195 125
47 32 3 173 155 125 220 191 196
48 28 3 182 195 31 279 230 87
49 28 3 182 195 87 279 230 143
50 31 3 182 191 143 269 231 211
51 36 3 205 75 0 260 142 27
52 36 3 260 75 0 315 142 27
53 30 3 205 75 27 295 126 82
54 30 3 205 75 82 295 126 137
55 37 3 205 55 137 295 115 162
56 29 3 205 55 162 316 119 213
57 29 3 230 0 0 341 51 64
58 38 4 230 0 64 281 55 154
59 38 4 281 0 64 332 55 154
60 42 4 230 0 154 317 53 190
61 47 4 230 0 190 321 33 219
62 46 4 285 126 27 319 157 80
63 46 4 285 126 80 319 157 133
64 44 4 220 157 125 333 191 172
65 44 4 269 119 172 303 232 219
66 43 4 303 191 0 400 226 56
67 47 4 303 119 172 332 210 205
68 40 4 316 55 0 427 119 51
69 40 4 316 55 51 427 119 102
70 42 4 316 55 102 403 108 138
71 48 4 316 55 138 406 115 163
72 49 4 316 53 163 406 88 207
73 49 4 332 119 0 422 154 44
74 41 4 332 191 56 419 231 124
75 39 4 333 119 44 408 189 132
76 45 4 333 115 132 410 220 163
77 45 4 333 115 163 410 220 194
78 45 4 419 154 0 524 231 31
79 58 5 332 88 194 422 148 219
80 59 5 341 0 0 372 53 34
81 52 5 341 0 34 396 51 124
82 52 5 341 0 124 396 51 214
83 54 5 396 0 0 483 53 36
84 55 5 396 0 36 467 47 72
85 61 5 396 0 72 493 35 128
86 61 5 396 0 128 493 35 184
87 56 5 396 0 184 509 47 218
88 60 5 410 154 31 501 183 64
89 60 5 410 154 64 501 183 97
90 60 5 410 154 97 501 183 130
91 53 5 410 148 130 529 189 168
92 53 5 410 148 168 529 189 206
93 50 5 419 189 31 506 229 99
94 61 5 419 189 99 516 224 155
95 51 5 427 53 0 502 141 70
96 51 5 427 47 70 502 135 140
97 57 5 422 47 140 527 124 171
98 57 5 422 47 171 527 124 202
99 66 6 410 189 155 500 233 190
100 68 6 527 0 0 587 90 25
101 68 6 527 0 25 587 90 50
102 64 6 527 0 50 582 90 101
103 64 6 527 0 101 582 90 152
104 62 6 527 0 152 583 97 187
105 63 6 529 97 0 580 208 64
106 65 6 529 97 64 570 216 102
