Utilizacion 70.276660 VolCajasEmpacado 71.267593 Duracion[s] 60.014000 Iteraciones 1439
0 5 0 0 0 0 46 53 65
1 5 0 0 0 65 46 53 130
2 5 0 0 0 130 46 53 195
3 7 0 0 0 195 47 42 220
4 6 0 0 53 0 65 139 57
5 6 0 0 139 0 65 225 57
6 7 0 0 53 57 42 78 104
7 7 0 0 78 57 42 103 104
8 0 0 0 103 57 33 188 83
9 0 0 33 103 57 66 188 83
10 1 0 0 188 57 27 227 90
11 1 0 0 188 90 27 227 123
12 1 0 0 188 123 27 227 156
13 0 0 0 103 83 85 129 116
14 0 0 0 129 83 85 155 116
15 0 0 0 155 83 85 181 116
16 4 0 0 53 116 94 154 158
17 0 0 0 154 116 85 187 142
18 2 0 0 53 158 32 90 219
19 3 0 0 90 158 72 166 197
20 3 0 27 188 57 99 227 133
21 3 0 27 166 142 99 205 218
22 4 0 94 0 0 195 94 42
23 8 1 32 53 158 59 86 197
24 14 1 27 205 133 112 231 166
25 10 1 94 94 0 147 140 65
26 10 1 94 94 65 147 140 130
27 9 1 94 0 42 151 86 107
28 9 1 94 0 107 151 86 172
29 12 1 59 0 172 135 72 211
30 13 1 72 86 158 109 118 219
31 9 1 99 140 0 185 205 57
32 9 1 99 140 57 156 205 143
33 11 1 185 94 0 286 188 42
34 21 2 0 205 166 85 231 199
35 22 2 109 72 172 151 97 219
36 15 2 135 0 172 162 33 211
37 15 2 72 118 158 105 157 185
38 20 2 72 118 185 133 155 217
39 19 2 99 157 143 171 196 219
40 21 2 112 205 0 197 231 33
41 19 2 147 97 42 223 136 114
42 19 2 223 97 42 299 136 114
43 19 2 147 97 114 223 136 186
44 19 2 223 97 114 299 136 186
45 20 2 133 97 186 194 134 218
46 20 2 151 33 42 183 70 103
47 17 2 151 33 103 197 86 168
48 16 2 185 136 42 242 222 107
49 18 2 171 136 107 272 230 149
50 18 2 171 136 149 272 230 191
51 25 3 135 33 172 162 72 205
52 23 3 151 72 168 193 97 215
53 25 3 162 0 42 201 27 75
54 23 3 162 0 75 209 25 117
55 23 3 162 0 117 209 25 159
56 23 3 162 0 159 209 25 201
57 24 3 171 134 191 256 167 217
58 24 3 171 167 191 256 200 217
59 24 3 171 200 191 256 233 217
60 29 3 197 27 0 254 92 86
61 29 3 197 27 86 254 92 172
62 24 3 162 25 172 247 58 198
63 26 3 254 0 0 330 39 72
64 26 3 254 39 0 330 78 72
65 26 3 254 0 72 330 39 144
66 26 3 254 39 72 330 78 144
67 26 3 254 0 144 330 39 216
68 26 3 254 39 144 330 78 216
69 28 3 286 136 0 339 182 65
70 28 3 286 182 0 339 228 65
71 28 3 286 136 65 339 182 130
72 28 3 286 182 65 339 228 130
73 28 3 286 136 130 339 182 195
74 28 3 286 182 130 339 228 195
75 29 3 299 78 0 364 135 86
76 28 3 299 78 86 345 131 151
77 27 3 339 135 0 440 229 42
78 27 3 339 135 42 440 229 84
79 27 3 339 135 84 440 229 126
80 34 4 194 78 186 221 117 219
81 36 4 221 78 186 263 125 211
82 36 4 263 78 186 305 125 211
83 36 4 305 78 151 347 103 198
84 36 4 305 103 151 347 128 198
85 31 4 330 0 0 395 46 53
86 32 4 339 131 126 433 232 168
87 32 4 339 131 168 433 232 210
88 33 4 330 0 53 369 76 125
89 33 4 330 0 125 369 76 197
90 36 4 347 76 86 372 123 128
91 36 4 347 76 128 372 123 170
92 33 4 369 0 53 408 72 129
93 30 4 369 0 129 426 65 215
94 35 4 372 72 0 457 98 33
95 35 4 372 98 0 457 124 33
96 37 4 372 72 33 404 109 94
97 35 4 404 72 33 489 98 66
98 38 5 347 76 170 394 118 195
99 38 5 347 76 195 394 118 220
100 41 5 404 72 66 476 111 142
101 41 5 404 72 142 476 111 218
102 43 5 426 0 0 472 65 53
103 43 5 426 0 53 472 65 106
104 43 5 426 0 106 472 65 159
105 43 5 426 0 159 472 65 212
106 38 5 440 124 0 482 149 47
107 38 5 440 124 47 482 149 94
108 40 5 440 149 0 472 210 37
109 43 5 440 111 94 486 176 147
110 43 5 440 111 147 486 176 200
111 39 5 472 0 0 557 33 26
112 39 5 472 33 0 557 66 26
113 44 5 472 0 26 529 65 112
114 42 5 476 0 112 570 101 154
115 45 6 472 0 154 497 42 201
116 47 6 440 176 37 486 229 102
117 51 6 472 42 154 505 69 193
118 50 6 476 69 154 513 101 215
119 50 6 513 69 154 550 101 215
120 50 6 550 69 154 587 101 215
121 47 6 440 176 102 486 229 167
122 48 6 486 101 0 587 195 42
123 48 6 486 101 42 587 195 84
124 46 6 486 101 84 572 158 149
125 46 6 486 101 149 572 158 214
126 49 6 486 158 84 525 230 160
127 49 6 486 158 160 562 230 199
