Utilizacion 82.106238 VolCajasEmpacado 83.406579 Duracion[s] 60.032000 Iteraciones 455
0 12 0 0 0 0 55 79 96
1 12 0 0 79 0 55 158 96
2 12 0 0 0 96 55 79 192
3 12 0 0 79 96 55 158 192
4 5 0 0 158 0 106 196 55
5 2 0 0 196 0 48 226 58
6 2 0 48 196 0 96 226 58
7 2 0 96 196 0 144 226 58
8 2 0 144 196 0 192 226 58
9 2 0 192 196 0 240 226 58
10 2 0 240 196 0 288 226 58
11 2 0 288 196 0 336 226 58
12 2 0 336 196 0 384 226 58
13 2 0 384 196 0 432 226 58
14 2 0 432 196 0 480 226 58
15 3 0 0 158 55 50 194 96
16 3 0 0 158 96 50 194 137
17 3 0 0 158 137 50 194 178
18 3 0 0 158 178 50 194 219
19 1 0 0 0 192 26 113 219
20 6 0 0 194 58 49 233 133
21 6 0 49 194 58 98 233 133
22 6 0 98 194 58 147 233 133
23 6 0 147 194 58 196 233 133
24 6 0 196 194 58 245 233 133
25 6 0 245 194 58 294 233 133
26 6 0 0 194 133 49 233 208
27 6 0 49 194 133 98 233 208
28 6 0 98 194 133 147 233 208
29 6 0 147 194 133 196 233 208
30 6 0 196 194 133 245 233 208
31 6 0 245 194 133 294 233 208
32 1 0 26 0 192 52 113 219
33 3 0 50 158 55 91 194 105
34 3 0 50 158 105 91 194 155
35 3 0 50 158 155 91 194 205
36 14 0 55 0 0 122 75 83
37 14 0 122 0 0 189 75 83
38 14 0 189 0 0 256 75 83
39 14 0 55 75 0 122 150 83
40 14 0 122 75 0 189 150 83
41 14 0 189 75 0 256 150 83
42 10 0 55 0 83 106 71 149
43 10 0 106 0 83 157 71 149
44 10 0 157 0 83 208 71 149
45 10 0 55 71 83 106 142 149
46 10 0 106 71 83 157 142 149
47 10 0 157 71 83 208 142 149
48 10 0 55 0 149 106 71 215
49 10 0 106 0 149 157 71 215
50 10 0 157 0 149 208 71 215
51 10 0 55 71 149 106 142 215
52 10 0 106 71 149 157 142 215
53 10 0 157 71 149 208 142 215
54 4 0 106 150 0 168 191 36
55 7 0 106 150 36 217 190 112
56 7 0 106 150 112 217 190 188
57 1 0 91 142 188 204 168 215
58 1 0 91 168 188 204 194 215
59 4 0 208 0 83 249 36 145
60 4 0 208 36 83 249 72 145
61 4 0 208 72 83 249 108 145
62 4 0 208 108 83 249 144 145
63 4 0 208 0 145 249 36 207
64 4 0 208 36 145 249 72 207
65 4 0 208 72 145 249 108 207
66 4 0 208 108 145 249 144 207
67 1 0 217 150 0 330 177 26
68 1 0 217 150 26 330 177 52
69 1 0 217 150 52 330 177 78
70 8 0 217 150 78 273 191 149
71 8 0 217 150 149 273 191 220
72 5 0 256 0 0 362 38 55
73 5 0 256 0 55 362 38 110
74 5 0 256 0 110 362 38 165
75 5 0 256 0 165 362 38 220
76 4 0 256 38 0 292 79 62
77 3 0 256 79 0 297 129 36
78 3 0 256 79 36 297 129 72
79 5 0 256 38 72 294 144 127
80 5 0 256 38 127 294 144 182
81 5 0 249 38 182 304 144 220
82 8 0 273 144 78 329 185 149
83 8 0 273 144 149 329 185 220
84 7 0 294 185 58 405 225 134
85 7 0 294 185 134 405 225 210
86 12 0 304 38 0 383 134 55
87 9 0 304 38 55 373 88 103
88 9 0 304 88 55 373 138 103
89 9 0 304 38 103 373 88 151
90 9 0 304 88 103 373 138 151
91 9 0 304 38 151 373 88 199
92 9 0 304 88 151 373 138 199
93 8 0 330 138 0 401 179 56
94 8 0 330 138 56 401 179 112
95 8 0 330 138 112 401 179 168
96 5 0 362 0 0 468 38 55
97 5 0 468 0 0 574 38 55
98 5 0 362 0 55 468 38 110
99 12 0 373 0 110 452 55 206
100 8 0 468 0 55 539 56 96
101 8 0 468 0 96 539 56 137
102 8 0 468 0 137 539 56 178
103 8 0 468 0 178 539 56 219
104 14 0 383 55 0 466 122 75
105 9 0 373 55 75 423 124 123
106 9 0 373 55 123 423 124 171
107 9 0 373 55 171 423 124 219
108 11 0 401 124 0 465 177 90
109 11 0 465 124 0 529 177 90
110 11 0 401 124 90 465 177 180
111 11 0 465 124 90 529 177 180
112 0 0 373 124 180 454 183 204
113 7 0 405 183 58 516 223 134
114 7 0 405 183 134 516 223 210
115 10 0 423 56 75 494 122 126
116 11 0 423 56 126 513 109 190
117 0 0 423 56 190 504 115 214
118 0 0 454 115 180 535 174 204
119 9 0 513 56 0 582 106 48
120 13 0 513 56 48 576 113 154
121 9 0 513 56 154 582 104 204
122 9 0 516 177 0 585 227 48
123 9 0 516 177 48 585 227 96
124 9 0 516 177 96 585 227 144
125 9 0 516 177 144 585 227 192
126 9 0 535 113 0 585 161 69
127 9 0 535 113 69 585 161 138
128 9 0 535 113 138 585 161 207
