Utilizacion 77.476196 VolCajasEmpacado 79.186614 Duracion[s] 60.032000 Iteraciones 1309
0 6 0 0 0 0 61 66 74
1 6 0 0 66 0 61 132 74
2 6 0 0 0 74 61 66 148
3 6 0 0 66 74 61 132 148
4 3 0 0 132 0 39 164 43
5 3 0 0 164 0 39 196 43
6 3 0 0 196 0 39 228 43
7 8 0 0 132 43 73 197 152
8 4 0 0 197 43 61 233 99
9 4 0 0 197 99 61 233 155
10 4 0 0 197 155 61 233 211
11 4 0 0 0 148 36 61 204
12 4 0 36 0 148 72 61 204
13 4 0 0 61 148 36 122 204
14 4 0 36 61 148 72 122 204
15 3 0 0 122 152 43 161 184
16 3 0 0 122 184 43 161 216
17 3 0 0 161 152 43 193 191
18 9 0 43 122 152 98 159 174
19 9 0 43 159 152 98 196 174
20 9 0 43 122 174 98 159 196
21 9 0 43 159 174 98 196 196
22 9 0 43 122 196 98 159 218
23 9 0 43 159 196 98 196 218
24 2 0 61 197 0 133 228 55
25 2 0 61 197 55 133 228 110
26 2 0 61 197 110 133 228 165
27 2 0 61 197 165 133 228 220
28 7 0 72 0 0 152 62 109
29 7 0 72 0 109 152 62 218
30 2 0 72 62 0 144 117 31
31 2 0 72 62 31 144 117 62
32 2 0 72 62 62 144 117 93
33 3 0 72 62 93 104 105 132
34 3 0 72 62 132 104 105 171
35 9 0 72 62 171 109 117 193
36 7 0 98 117 0 160 197 109
37 7 0 98 117 109 160 197 218
38 6 0 152 0 0 218 74 61
39 8 0 152 0 61 225 109 126
40 8 0 152 0 126 225 109 191
41 0 0 152 0 191 224 76 213
42 0 0 160 109 0 232 185 22
43 1 0 160 109 22 258 217 49
44 1 0 160 109 49 258 217 76
45 1 0 160 109 76 258 217 103
46 1 0 160 109 103 258 217 130
47 1 0 160 109 130 258 217 157
48 1 0 160 109 157 258 217 184
49 0 0 160 109 184 232 185 206
50 5 0 225 0 0 317 97 40
51 7 0 225 0 40 287 109 120
52 0 0 225 0 120 297 76 142
53 0 0 225 0 142 297 76 164
54 5 0 225 0 164 317 97 204
55 5 0 258 109 0 350 206 40
56 19 1 160 185 184 215 222 206
57 19 1 215 185 184 270 222 206
58 15 1 232 97 184 271 140 216
59 15 1 232 140 184 271 183 216
60 19 1 270 183 40 325 220 62
61 19 1 270 183 62 325 220 84
62 19 1 270 183 84 325 220 106
63 19 1 270 183 106 325 220 128
64 19 1 270 183 128 325 220 150
65 19 1 270 183 150 325 220 172
66 19 1 270 183 172 325 220 194
67 19 1 270 183 194 325 220 216
68 12 1 271 109 40 337 183 101
69 12 1 271 109 101 337 183 162
70 16 1 271 97 162 302 169 217
71 16 1 302 97 162 333 169 217
72 10 1 317 0 0 382 73 109
73 10 1 382 0 0 447 73 109
74 10 1 447 0 0 512 73 109
75 10 1 512 0 0 577 73 109
76 10 1 317 0 109 382 73 218
77 10 1 382 0 109 447 73 218
78 10 1 447 0 109 512 73 218
79 10 1 512 0 109 577 73 218
80 15 1 325 183 40 357 222 83
81 15 1 325 183 83 357 222 126
82 15 1 325 183 126 357 222 169
83 14 1 325 169 169 381 230 205
84 14 1 333 73 0 394 109 56
85 14 1 394 73 0 455 109 56
86 14 1 455 73 0 516 109 56
87 14 1 516 73 0 577 109 56
88 14 1 333 73 56 394 109 112
89 14 1 333 73 112 389 109 173
90 18 1 333 73 173 409 145 195
91 18 1 333 73 195 409 145 217
92 11 1 381 145 0 443 225 109
93 11 1 443 145 0 505 225 109
94 11 1 505 145 0 567 225 109
95 11 1 381 145 109 443 225 218
96 11 1 443 145 109 505 225 218
97 11 1 505 145 109 567 225 218
98 11 1 409 73 56 518 135 136
99 11 1 409 73 136 518 135 216
100 12 1 518 73 56 584 134 130
101 12 1 518 73 130 584 134 204
